values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,-0.052191210674501165,-0.058789325498837065
0,1,0,0,0,-0.01691149467499082,-0.05255233198677929,-0.058648549394050675
0,2,0,0,0,-0.01691149467499082,-0.05255233198677929,-0.058648549394050675
0,3,0,0,0,-0.016636063165626148,-0.052748194393438606,-0.058862773901334306
0,4,0,0,0,-0.01683192557228547,-0.05246664218386583,-0.05859346309217774
0,5,0,0,0,-0.01683192557228547,-0.05246664218386583,-0.05859346309217774
0,6,0,0,0,-0.016648304566042355,-0.05261965968906843,-0.05864242869384258
0,7,0,0,0,-0.01678295997062064,-0.05235646958011997,-0.05880768759946138
0,8,0,0,0,-0.01678295997062064,-0.05235646958011997,-0.05880768759946138
0,9,0,0,0,-0.016758477169788226,-0.05225853837679031,-0.05860570449259396
0,10,0,0,0,-0.016887011874158402,-0.05244215938303341,-0.05860570449259396
0,11,0,0,0,-0.016740115069163914,-0.052417676582201,-0.05883829110050189
0,12,0,0,0,-0.016740115069163914,-0.052417676582201,-0.05883829110050189
0,13,0,0,0,-0.016568735463337005,-0.05249112498469825,-0.0586975149957155
0,14,0,0,0,-0.016715632268331497,-0.05247888358428204,-0.05866691149467499
0,15,0,0,0,-0.016715632268331497,-0.05247888358428204,-0.05866691149467499
0,16,0,0,0,-0.016813563471661158,-0.052289141877830826,-0.05859958379238585
0,17,0,0,0,-0.01675235646958012,-0.05261965968906843,-0.0586975149957155
0,18,0,0,0,-0.01700942587832048,-0.05252784918594687,-0.058703635695923614
0,19,0,0,0,-0.01700942587832048,-0.05252784918594687,-0.058703635695923614
0,20,0,0,0,-0.016629942465418043,-0.05230138327824703,-0.05853225609009671
0,21,0,0,0,-0.01668502876729098,-0.05234422817970376,-0.058348635083853594
0,22,0,0,0,-0.01668502876729098,-0.05234422817970376,-0.058348635083853594
0,23,0,0,0,-0.016532011262088385,-0.05278491859468724,-0.05886889460154242
0,24,0,0,0,-0.016727873668747707,-0.05248500428449014,-0.05846492838780757
0,25,0,0,0,-0.016727873668747707,-0.05248500428449014,-0.05846492838780757
0,26,0,0,0,-0.016844166972701677,-0.05261965968906843,-0.058789325498837065
0,27,0,0,0,-0.01683192557228547,-0.05216672787366875,-0.05888113600195862
0,28,0,0,0,-0.01683192557228547,-0.05216672787366875,-0.05888113600195862
0,29,0,0,0,-0.016709511568123395,-0.052252417676582195,-0.058630187293426374
0,30,0,0,0,-0.016856408373117884,-0.0525829354878198,-0.05881992899987759
0,31,0,0,0,-0.016856408373117884,-0.0525829354878198,-0.05881992899987759
0,32,0,0,0,-0.01683192557228547,-0.05231974537887134,-0.058844411800710004
0,33,0,0,0,-0.016740115069163914,-0.05232586607907944,-0.058648549394050675
0,34,0,0,0,-0.016740115069163914,-0.05232586607907944,-0.058648549394050675
0,35,0,0,0,-0.0165564940629208,-0.05260129758844412,-0.05871587709633982
0,36,0,0,0,-0.01668502876729098,-0.05246052148365773,-0.058746480597380336
0,37,0,0,0,-0.01668502876729098,-0.05246052148365773,-0.058746480597380336
0,38,0,0,0,-0.016807442771453053,-0.0525706940874036,-0.05859346309217774
0,39,0,0,0,-0.016697270167707185,-0.05251560778553066,-0.05858122169176154
0,40,0,0,0,-0.016770718570204433,-0.05266862529073326,-0.05875872199779655
0,41,0,0,0,-0.016770718570204433,-0.05266862529073326,-0.05875872199779655
0,42,0,0,0,-0.016697270167707185,-0.05236259028032807,-0.05887501530175052
0,43,0,0,0,-0.016758477169788226,-0.052533969886154976,-0.05880768759946138
0,44,0,0,0,-0.016758477169788226,-0.052533969886154976,-0.05880768759946138
0,45,0,0,0,-0.016709511568123395,-0.05256457338719549,-0.05859958379238585
0,46,0,0,0,-0.01665442526625046,-0.05232586607907944,-0.05858122169176154
0,47,0,0,0,-0.01665442526625046,-0.05232586607907944,-0.05858122169176154
0,48,0,0,0,-0.016972701677071857,-0.05244215938303341,-0.05849553188884808
0,49,0,0,0,-0.016593218264169422,-0.052178969274084955,-0.05866691149467499
0,50,0,0,0,-0.016593218264169422,-0.052178969274084955,-0.05866691149467499
0,51,0,0,0,-0.016770718570204433,-0.05249724568490636,-0.05871587709633982
0,52,0,0,0,-0.016856408373117884,-0.052650263190108945,-0.05883829110050189
0,53,0,0,0,-0.016856408373117884,-0.052650263190108945,-0.05883829110050189
0,54,0,0,0,-0.016709511568123395,-0.05242379728240911,-0.05875872199779655
0,55,0,0,0,-0.01678295997062064,-0.052607418288652216,-0.05875260129758845
0,56,0,0,0,-0.01678295997062064,-0.052607418288652216,-0.05875260129758845
0,57,0,0,0,-0.01691149467499082,-0.05261353898886033,-0.05842820418655894
0,58,0,0,0,-0.016697270167707185,-0.0523993144815767,-0.058630187293426374
0,59,0,0,0,-0.016697270167707185,-0.0523993144815767,-0.058630187293426374
0,60,0,0,0,-0.016501407761047866,-0.05246052148365773,-0.05859958379238585
0,61,0,0,0,-0.016789080670828745,-0.052331986779287555,-0.05876484269800465
0,62,0,0,0,-0.016813563471661158,-0.05233810747949565,-0.05881380829966948
0,63,0,0,0,-0.016813563471661158,-0.05233810747949565,-0.05881380829966948
0,64,0,0,0,-0.016697270167707185,-0.05232586607907944,-0.05870975639613172
0,65,0,0,0,-0.016770718570204433,-0.05227077977720651,-0.05828742808177255
0,66,0,0,0,-0.016770718570204433,-0.05227077977720651,-0.05828742808177255
0,67,0,0,0,-0.01675235646958012,-0.052331986779287555,-0.05850165258905619
0,68,0,0,0,-0.01664218386583425,-0.05266862529073326,-0.0585200146896805
0,69,0,0,0,-0.01664218386583425,-0.05266862529073326,-0.0585200146896805
0,70,0,0,0,-0.016709511568123395,-0.052448280083241525,-0.05860570449259396
0,71,0,0,0,-0.01678295997062064,-0.05238707308116049,-0.05885053250091811
0,72,0,0,0,-0.01678295997062064,-0.05238707308116049,-0.05885053250091811
