values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02533969886154976,-0.05837311788468601,-0.06378381686864978
0,1,0,0,0,-0.02533969886154976,-0.05837311788468601,-0.06378381686864978
0,2,0,0,0,-0.025217284857387685,-0.05845268698739135,-0.06388786877218754
0,3,0,0,0,-0.025015301750520257,-0.057987513771575475,-0.06370424776594442
0,4,0,0,0,-0.025015301750520257,-0.057987513771575475,-0.06370424776594442
0,5,0,0,0,-0.025462112865711838,-0.058201738278859105,-0.06381442036969029
0,6,0,0,0,-0.025168319255722854,-0.05817725547802669,-0.0639919206757253
0,7,0,0,0,-0.025168319255722854,-0.05817725547802669,-0.0639919206757253
0,8,0,0,0,-0.025260129758844414,-0.05832415228302118,-0.06369812706573633
0,9,0,0,0,-0.02510099155343371,-0.05823846248010772,-0.0636736442649039
0,10,0,0,0,-0.02510099155343371,-0.05823846248010772,-0.0636736442649039
0,11,0,0,0,-0.024996939649895945,-0.05817725547802669,-0.06355123026074183
0,12,0,0,0,-0.025021422450728366,-0.058409842085934624,-0.06388174807197944
0,13,0,0,0,-0.025021422450728366,-0.058409842085934624,-0.06388174807197944
0,14,0,0,0,-0.02529073325988493,-0.058232341779899624,-0.0636552821642796
0,15,0,0,0,-0.025107112253641817,-0.058103807075529444,-0.06406536907822255
0,16,0,0,0,-0.025107112253641817,-0.058103807075529444,-0.0636552821642796
0,17,0,0,0,-0.025217284857387685,-0.05813441057656996,-0.0636552821642796
0,18,0,0,0,-0.02513159505447423,-0.0580426000734484,-0.06356959236136614
0,19,0,0,0,-0.025192802056555268,-0.05822010037948341,-0.06380217896927408
0,20,0,0,0,-0.025192802056555268,-0.05822010037948341,-0.06380217896927408
0,21,0,0,0,-0.025217284857387685,-0.058201738278859105,-0.06355735096094993
0,22,0,0,0,-0.02498469824947974,-0.05850165258905619,-0.06385726527114702
0,23,0,0,0,-0.02498469824947974,-0.05850165258905619,-0.06385726527114702
0,24,0,0,0,-0.025082629452809403,-0.05839760068551843,-0.0638511445709389
0,25,0,0,0,-0.025211164157179583,-0.058415962786142736,-0.06347166115803647
0,26,0,0,0,-0.025211164157179583,-0.058415962786142736,-0.06347166115803647
0,27,0,0,0,-0.025027543150936464,-0.058489411188639984,-0.06383890317052271
0,28,0,0,0,-0.02538254376300649,-0.05822622107969152,-0.0638511445709389
0,29,0,0,0,-0.02538254376300649,-0.05822622107969152,-0.0638511445709389
0,30,0,0,0,-0.02517443995593096,-0.05825070388052393,-0.06386338597135513
0,31,0,0,0,-0.025149957155098546,-0.058060962174072715,-0.06369200636552821
0,32,0,0,0,-0.025149957155098546,-0.058060962174072715,-0.06369200636552821
0,33,0,0,0,-0.025266250459052515,-0.05838535928510221,-0.06396743787489288
0,34,0,0,0,-0.025211164157179583,-0.058262945280940136,-0.06385726527114702
0,35,0,0,0,-0.025211164157179583,-0.058262945280940136,-0.06385726527114702
0,36,0,0,0,-0.025388664463214593,-0.05817113477781858,-0.06357571306157425
0,37,0,0,0,-0.025211164157179583,-0.05831803158281308,-0.06388174807197944
0,38,0,0,0,-0.025211164157179583,-0.05825682458073204,-0.06377157546823356
0,39,0,0,0,-0.025125474354266132,-0.05825682458073204,-0.06377157546823356
0,40,0,0,0,-0.025394785163422695,-0.058158893377402376,-0.06361855796303098
0,41,0,0,0,-0.02522952625780389,-0.05817113477781858,-0.06397355857510098
0,42,0,0,0,-0.02522952625780389,-0.05817113477781858,-0.06397355857510098
0,43,0,0,0,-0.025198922756763376,-0.058165014077610475,-0.06369812706573633
0,44,0,0,0,-0.025247888358428207,-0.058158893377402376,-0.06312890194638267
0,45,0,0,0,-0.025247888358428207,-0.058158893377402376,-0.06312890194638267
0,46,0,0,0,-0.025162198555514752,-0.05832415228302118,-0.06370424776594442
0,47,0,0,0,-0.02529073325988493,-0.05823846248010772,-0.06375321336760925
0,48,0,0,0,-0.02529073325988493,-0.05823846248010772,-0.06375321336760925
0,49,0,0,0,-0.025149957155098546,-0.05837923858489411,-0.06400416207614151
0,50,0,0,0,-0.025162198555514752,-0.05825682458073204,-0.06369812706573633
0,51,0,0,0,-0.025162198555514752,-0.05825682458073204,-0.06369812706573633
0,52,0,0,0,-0.025058146651976986,-0.058305790182396865,-0.06371036846615252
0,53,0,0,0,-0.025254009058636305,-0.058262945280940136,-0.0636858856653201
0,54,0,0,0,-0.025254009058636305,-0.058262945280940136,-0.0636858856653201
0,55,0,0,0,-0.02511323295384992,-0.05821397967927531,-0.06357571306157425
0,56,0,0,0,-0.025278491859468722,-0.05823846248010772,-0.06376545476802546
0,57,0,0,0,-0.025278491859468722,-0.05823846248010772,-0.06361243726282287
0,58,0,0,0,-0.024941853348023013,-0.05842820418655894,-0.06361243726282287
0,59,0,0,0,-0.02509487085322561,-0.05795691027053494,-0.06352674745990941
0,60,0,0,0,-0.025149957155098546,-0.05842820418655894,-0.06405924837801444
0,61,0,0,0,-0.025149957155098546,-0.05842820418655894,-0.06405924837801444
0,62,0,0,0,-0.025064267352185088,-0.05819561757865099,-0.0638205410698984
0,63,0,0,0,-0.025247888358428207,-0.058415962786142736,-0.06383890317052271
0,64,0,0,0,-0.025247888358428207,-0.058415962786142736,-0.06383890317052271
0,65,0,0,0,-0.025076508752601295,-0.05822622107969152,-0.06379605826906598
0,66,0,0,0,-0.02522340555759579,-0.05838535928510221,-0.06370424776594442
0,67,0,0,0,-0.02522340555759579,-0.05838535928510221,-0.06370424776594442
0,68,0,0,0,-0.02529073325988493,-0.05827518668135635,-0.06374709266740115
0,69,0,0,0,-0.02518668135634717,-0.05821397967927531,-0.06370424776594442
0,70,0,0,0,-0.02518668135634717,-0.05821397967927531,-0.06370424776594442
0,71,0,0,0,-0.025425388664463217,-0.05847104908801567,-0.06387562737177133
0,72,0,0,0,-0.025278491859468722,-0.05825682458073204,-0.06364304076386339
