values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01657485616354511,-0.05266862529073326,-0.06262700452931816
0,1,0,0,0,-0.01657485616354511,-0.05266862529073326,-0.06262700452931816
0,2,0,0,0,-0.016617701065001836,-0.05238707308116049,-0.06287795323785042
0,3,0,0,0,-0.016629942465418043,-0.052393193781368586,-0.0628595911372261
0,4,0,0,0,-0.016629942465418043,-0.052393193781368586,-0.0628595911372261
0,5,0,0,0,-0.016629942465418043,-0.05265638389031705,-0.06271881503243971
0,6,0,0,0,-0.01643408005875872,-0.05238095238095238,-0.06284122903660179
0,7,0,0,0,-0.01643408005875872,-0.05238095238095238,-0.06284122903660179
0,8,0,0,0,-0.016507528461255968,-0.0525706940874036,-0.06307381564450973
0,9,0,0,0,-0.016715632268331497,-0.05269922879177378,-0.06278002203452074
0,10,0,0,0,-0.016715632268331497,-0.05269922879177378,-0.06278002203452074
0,11,0,0,0,-0.016666666666666666,-0.052540090586363074,-0.06248622842453176
0,12,0,0,0,-0.01657485616354511,-0.052374831680744284,-0.06295140164034765
0,13,0,0,0,-0.016440200758966825,-0.05245440078344963,-0.06282898763618558
0,14,0,0,0,-0.016440200758966825,-0.05245440078344963,-0.06282898763618558
0,15,0,0,0,-0.016850287672909782,-0.052540090586363074,-0.0626943322316073
0,16,0,0,0,-0.01660545966458563,-0.052436038682825314,-0.06255967682702901
0,17,0,0,0,-0.01660545966458563,-0.052436038682825314,-0.06255967682702901
0,18,0,0,0,-0.016409597257926307,-0.052429917982617216,-0.06307381564450973
0,19,0,0,0,-0.01691149467499082,-0.05231974537887134,-0.06271269433223162
0,20,0,0,0,-0.01691149467499082,-0.05231974537887134,-0.06271269433223162
0,21,0,0,0,-0.016593218264169422,-0.05246052148365773,-0.06264536662994247
0,22,0,0,0,-0.01646468355979924,-0.05247888358428204,-0.06273717713306402
0,23,0,0,0,-0.01646468355979924,-0.05247888358428204,-0.06273717713306402
0,24,0,0,0,-0.016887011874158402,-0.052393193781368586,-0.06279838413514506
0,25,0,0,0,-0.01661158036479373,-0.05255233198677929,-0.06287183253764231
0,26,0,0,0,-0.01661158036479373,-0.05255233198677929,-0.06287183253764231
0,27,0,0,0,-0.016519769861672175,-0.05246664218386583,-0.06281674623576937
0,28,0,0,0,-0.01649528706083976,-0.05231974537887134,-0.06242502142245073
0,29,0,0,0,-0.01649528706083976,-0.05231974537887134,-0.06242502142245073
0,30,0,0,0,-0.016770718570204433,-0.0523993144815767,-0.062253641816623816
0,31,0,0,0,-0.01661158036479373,-0.05235034887991186,-0.06282898763618558
0,32,0,0,0,-0.01661158036479373,-0.05235034887991186,-0.06282898763618558
0,33,0,0,0,-0.01660545966458563,-0.052448280083241525,-0.06252907332598849
0,34,0,0,0,-0.016629942465418043,-0.05252784918594687,-0.06257803892765332
0,35,0,0,0,-0.016764597869996328,-0.05236871098053617,-0.06267597013098299
0,36,0,0,0,-0.016764597869996328,-0.05236871098053617,-0.06267597013098299
0,37,0,0,0,-0.016856408373117884,-0.052448280083241525,-0.06276165993389644
0,38,0,0,0,-0.016648304566042355,-0.052576814787611705,-0.06284734973680989
0,39,0,0,0,-0.016648304566042355,-0.052576814787611705,-0.06284734973680989
0,40,0,0,0,-0.0165564940629208,-0.052417676582201,-0.06264536662994247
0,41,0,0,0,-0.016672787366874768,-0.052748194393438606,-0.06252907332598849
0,42,0,0,0,-0.016672787366874768,-0.052748194393438606,-0.06252907332598849
0,43,0,0,0,-0.0165564940629208,-0.05262578038927653,-0.0625413147264047
0,44,0,0,0,-0.0165564940629208,-0.05248500428449014,-0.06281062553556127
0,45,0,0,0,-0.0165564940629208,-0.05248500428449014,-0.06281062553556127
0,46,0,0,0,-0.016715632268331497,-0.05248500428449014,-0.06273105643285591
0,47,0,0,0,-0.016905373974782714,-0.05246052148365773,-0.06276165993389644
0,48,0,0,0,-0.016905373974782714,-0.05246052148365773,-0.06276165993389644
0,49,0,0,0,-0.01664218386583425,-0.05246052148365773,-0.0626943322316073
0,50,0,0,0,-0.016483045660423554,-0.052748194393438606,-0.06263924592973437
0,51,0,0,0,-0.016483045660423554,-0.052748194393438606,-0.06263924592973437
0,52,0,0,0,-0.016727873668747707,-0.05245440078344963,-0.06276778063410454
0,53,0,0,0,-0.016648304566042355,-0.05242379728240911,-0.06265148733015057
0,54,0,0,0,-0.016648304566042355,-0.05242379728240911,-0.06295752234055577
0,55,0,0,0,-0.01673399436895581,-0.05266862529073326,-0.06295752234055577
0,56,0,0,0,-0.016715632268331497,-0.05249112498469825,-0.062853470437018
0,57,0,0,0,-0.016593218264169422,-0.05230138327824703,-0.06281674623576937
0,58,0,0,0,-0.016593218264169422,-0.05230138327824703,-0.06281674623576937
0,59,0,0,0,-0.01641571795813441,-0.052417676582201,-0.06266984943077489
0,60,0,0,0,-0.016636063165626148,-0.052331986779287555,-0.06291467743909904
0,61,0,0,0,-0.016636063165626148,-0.052331986779287555,-0.06291467743909904
0,62,0,0,0,-0.016617701065001836,-0.05266862529073326,-0.06298812584159627
0,63,0,0,0,-0.01678295997062064,-0.05252172848573877,-0.06266372873056678
0,64,0,0,0,-0.01678295997062064,-0.05252172848573877,-0.06266372873056678
0,65,0,0,0,-0.01673399436895581,-0.05249724568490636,-0.06301260864242869
0,66,0,0,0,-0.016648304566042355,-0.05258905618802791,-0.06292079813930714
0,67,0,0,0,-0.016648304566042355,-0.05258905618802791,-0.06292079813930714
0,68,0,0,0,-0.016629942465418043,-0.052576814787611705,-0.06282898763618558
0,69,0,0,0,-0.01666054596645856,-0.052405435181784796,-0.06271881503243971
0,70,0,0,0,-0.01666054596645856,-0.052405435181784796,-0.06271881503243971
0,71,0,0,0,-0.016360631656261476,-0.05256457338719549,-0.06288407393805852
0,72,0,0,0,-0.016452442159383032,-0.052546211286571186,-0.06273105643285591
