values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,-0.05616966580976864,-0.06680132207124495
0,1,0,0,0,-0.023717713306402252,-0.05606561390623087,-0.06697270167707185
0,2,0,0,0,-0.02388909291222916,-0.05609009670706329,-0.06675847716978822
0,3,0,0,0,-0.023454523197453787,-0.05615742440935243,-0.06678295997062064
0,4,0,0,0,-0.02377892030848329,-0.05623087281184967,-0.06677683927041253
0,5,0,0,0,-0.023772799608275184,-0.056212510711225364,-0.0668808911739503
0,6,0,0,0,-0.023834006610356225,-0.055967682702901214,-0.0668686497735341
0,7,0,0,0,-0.023815644509731913,-0.05630432121434692,-0.06691761537519893
0,8,0,0,0,-0.0236320235034888,-0.05613294160852002,-0.06675847716978822
0,9,0,0,0,-0.02377892030848329,-0.05617578650997675,-0.06683804627249358
0,10,0,0,0,-0.023460643897661893,-0.05603501040519036,-0.0668808911739503
0,11,0,0,0,-0.02390745501285347,-0.05596156200269311,-0.06653201126208838
0,12,0,0,0,-0.023760558207858978,-0.0562737177133064,-0.06659933896437753
0,13,0,0,0,-0.023742196107234666,-0.05617578650997675,-0.06667890806708288
0,14,0,0,0,-0.02366874770473742,-0.05605337250581467,-0.0667278736687477
0,15,0,0,0,-0.02366874770473742,-0.05605337250581467,-0.06706451218019341
0,16,0,0,0,-0.023834006610356225,-0.05623699351205778,-0.06706451218019341
0,17,0,0,0,-0.0237972824091076,-0.05601664830456604,-0.06683192557228547
0,18,0,0,0,-0.023803403109315703,-0.056194148610601055,-0.0667217529685396
0,19,0,0,0,-0.02361366140286449,-0.05609621740727139,-0.06693597747582324
0,20,0,0,0,-0.023834006610356225,-0.05624923491247399,-0.06669114946749907
0,21,0,0,0,-0.023882972212021056,-0.05604725180560656,-0.06677683927041253
0,22,0,0,0,-0.023656506304321215,-0.05631656261476313,-0.06688701187415841
0,23,0,0,0,-0.02384012731056433,-0.05623087281184967,-0.06674011506916391
0,24,0,0,0,-0.023852368710980537,-0.05623699351205778,-0.0667339943689558
0,25,0,0,0,-0.023638144203696903,-0.05598604480352552,-0.06677071857020443
0,26,0,0,0,-0.023717713306402252,-0.05620639001101726,-0.0667339943689558
0,27,0,0,0,-0.023803403109315703,-0.05605949320602277,-0.0668747704737422
0,28,0,0,0,-0.023846248010772432,-0.0562675970130983,-0.06694821887623945
0,29,0,0,0,-0.02374831680744277,-0.05630432121434692,-0.06677683927041253
0,30,0,0,0,-0.023601420002448283,-0.05598604480352552,-0.06692373607540703
0,31,0,0,0,-0.023815644509731913,-0.05623699351205778,-0.06658097686375322
0,32,0,0,0,-0.02388909291222916,-0.05616966580976864,-0.06660545966458563
0,33,0,0,0,-0.02400538621618313,-0.05605949320602277,-0.06666666666666667
0,34,0,0,0,-0.02400538621618313,-0.05605949320602277,-0.06666666666666667
0,35,0,0,0,-0.023772799608275184,-0.05637776961684417,-0.06659933896437753
0,36,0,0,0,-0.024084955318888483,-0.05630432121434692,-0.06675847716978822
0,37,0,0,0,-0.023687109805361733,-0.056151303709144326,-0.0667217529685396
0,38,0,0,0,-0.023754437507650876,-0.05617578650997675,-0.06675235646958012
0,39,0,0,0,-0.023901334312645368,-0.056083976006855184,-0.06677071857020443
0,40,0,0,0,-0.02374831680744277,-0.0561207002081038,-0.06662994246541805
0,41,0,0,0,-0.023931937813685886,-0.05631656261476313,-0.0668808911739503
0,42,0,0,0,-0.02377892030848329,-0.05620026931080916,-0.06685028767290978
0,43,0,0,0,-0.02377892030848329,-0.05620026931080916,-0.06685028767290978
0,44,0,0,0,-0.023638144203696903,-0.056145183008936214,-0.06669727016770718
0,45,0,0,0,-0.023705471905986045,-0.055979924103317424,-0.06694209817603133
0,46,0,0,0,-0.023736075407026564,-0.05591259640102828,-0.06691761537519893
0,47,0,0,0,-0.023785041008691395,-0.05624311421226589,-0.06679520137103685
0,48,0,0,0,-0.023852368710980537,-0.05612682090831191,-0.06675847716978822
0,49,0,0,0,-0.023742196107234666,-0.0559309585016526,-0.066568735463337
0,50,0,0,0,-0.023760558207858978,-0.05629820051413882,-0.06693597747582324
0,51,0,0,0,-0.02392581711347778,-0.056224752111641574,-0.06666054596645857
0,52,0,0,0,-0.023809523809523808,-0.05617578650997675,-0.06694821887623945
0,53,0,0,0,-0.023809523809523808,-0.05620639001101726,-0.06674623576937203
0,54,0,0,0,-0.023834006610356225,-0.05615742440935243,-0.0667095115681234
0,55,0,0,0,-0.02361978210307259,-0.05625535561268209,-0.06683192557228547
0,56,0,0,0,-0.02377892030848329,-0.05641449381809279,-0.06697882237727995
0,57,0,0,0,-0.02377892030848329,-0.05641449381809279,-0.06697882237727995
0,58,0,0,0,-0.02387685151181295,-0.056145183008936214,-0.06665442526625046
0,59,0,0,0,-0.02374831680744277,-0.05605337250581467,-0.06665442526625046
0,60,0,0,0,-0.024011506916391236,-0.05601052760435794,-0.06659321826416942
0,61,0,0,0,-0.023754437507650876,-0.05606561390623087,-0.06666666666666667
0,62,0,0,0,-0.02369935120577794,-0.056077855306647086,-0.0665564940629208
0,63,0,0,0,-0.02366874770473742,-0.055943199902068794,-0.06667278736687478
0,64,0,0,0,-0.023595299302240177,-0.05620026931080916,-0.06692985677561512
0,65,0,0,0,-0.02384012731056433,-0.056285959113722604,-0.06691149467499083
0,66,0,0,0,-0.023938058513893988,-0.05601052760435794,-0.06682580487207737
0,67,0,0,0,-0.02374831680744277,-0.056383890317052265,-0.06675847716978822
0,68,0,0,0,-0.023736075407026564,-0.0561145795078957,-0.06666666666666667
0,69,0,0,0,-0.02384012731056433,-0.05601664830456604,-0.06681968417186926
0,70,0,0,0,-0.02372995470681846,-0.05609009670706329,-0.0667217529685396
0,71,0,0,0,-0.023791161708899496,-0.05605337250581467,-0.0668992532745746
0,72,0,0,0,-0.023791161708899496,-0.05605337250581467,-0.0668992532745746
