values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015754682335659197,-0.0548169910637777,-0.0649345085077733
0,1,0,0,0,-0.01568735463337006,-0.05462724935732648,-0.0654364059248378
0,2,0,0,0,-0.015846492838780757,-0.054559921655037334,-0.06517933651609745
0,3,0,0,0,-0.015846492838780757,-0.054559921655037334,-0.0649528706083976
0,4,0,0,0,-0.016146407148977842,-0.05474966336148855,-0.0649528706083976
0,5,0,0,0,-0.015907699840861794,-0.054663973558575094,-0.0651181295140164
0,6,0,0,0,-0.015736320235034885,-0.05467621495899131,-0.06506916391235157
0,7,0,0,0,-0.015479250826294528,-0.05468233565919941,-0.06502631901089485
0,8,0,0,0,-0.015877096339821276,-0.054474231852123876,-0.0650997674133921
0,9,0,0,0,-0.015601664830456604,-0.05473130126086424,-0.06497735340923003
0,10,0,0,0,-0.015699596033786265,-0.05473742196107234,-0.06516097441547312
0,11,0,0,0,-0.015405802423797282,-0.05460276655649406,-0.06534459542171625
0,12,0,0,0,-0.015442526625045905,-0.054553800954829236,-0.06518545721630555
0,13,0,0,0,-0.015571061329416085,-0.054804749663361484,-0.0652772677194271
0,14,0,0,0,-0.015613906230872813,-0.054688456359407514,-0.06506916391235157
0,15,0,0,0,-0.01580364793732403,-0.05487819806585873,-0.06523442281797037
0,16,0,0,0,-0.015552699228791775,-0.05452319745378872,-0.06515485371526503
0,17,0,0,0,-0.01564450973191333,-0.054755784061696657,-0.0651058881136002
0,18,0,0,0,-0.01564450973191333,-0.054755784061696657,-0.06519769861672176
0,19,0,0,0,-0.015650630432121435,-0.05471905986044804,-0.06519769861672176
0,20,0,0,0,-0.015699596033786265,-0.0545048353531644,-0.06497735340923003
0,21,0,0,0,-0.015730199534826784,-0.054872077365650626,-0.0649651120088138
0,22,0,0,0,-0.015534337128167463,-0.05444974905129146,-0.06529562982005141
0,23,0,0,0,-0.01569347533357816,-0.05473742196107234,-0.06517321581588933
0,24,0,0,0,-0.015503733627126943,-0.05463949075774268,-0.06474476680132207
0,25,0,0,0,-0.015583302729832294,-0.05474966336148855,-0.06524054351817848
0,26,0,0,0,-0.01552821642795936,-0.054559921655037334,-0.0652650263190109
0,27,0,0,0,-0.015540457828375567,-0.05473130126086424,-0.06521606071734606
0,28,0,0,0,-0.015589423430040397,-0.05471905986044804,-0.06530787122046762
0,29,0,0,0,-0.015779165136491614,-0.054596645856285965,-0.06520994001713795
0,30,0,0,0,-0.01583425143836455,-0.05474966336148855,-0.06531399192067573
0,31,0,0,0,-0.015460888725670216,-0.054517076753580605,-0.06529562982005141
0,32,0,0,0,-0.015503733627126943,-0.054553800954829236,-0.06514873301505693
0,33,0,0,0,-0.015503733627126943,-0.054553800954829236,-0.06503243971110295
0,34,0,0,0,-0.015822010037948343,-0.05454155955441302,-0.06503243971110295
0,35,0,0,0,-0.0154364059248378,-0.05474966336148855,-0.06491614640714898
0,36,0,0,0,-0.015613906230872813,-0.05484759456481821,-0.06524054351817848
0,37,0,0,0,-0.015730199534826784,-0.05428449014567267,-0.0651303709144326
0,38,0,0,0,-0.015748561635451096,-0.05471293916023993,-0.06521606071734606
0,39,0,0,0,-0.015601664830456604,-0.05468233565919941,-0.065271147019219
0,40,0,0,0,-0.015522095727751256,-0.05473742196107234,-0.0649589913086057
0,41,0,0,0,-0.015430285224629697,-0.054810870363569596,-0.06498347410943812
0,42,0,0,0,-0.015717958134410577,-0.05460888725670217,-0.06506916391235157
0,43,0,0,0,-0.014151058881136002,-0.05471905986044804,-0.06504468111151915
0,44,0,0,0,-0.015509854327335046,-0.05471905986044804,-0.06504468111151915
0,45,0,0,0,-0.015558819928999879,-0.05474966336148855,-0.06536295752234056
0,46,0,0,0,-0.015620026931080916,-0.05474354266128045,-0.06502631901089485
0,47,0,0,0,-0.01588321704002938,-0.054376300648794215,-0.06519769861672176
0,48,0,0,0,-0.015791406536907825,-0.054657852858366995,-0.0651181295140164
0,49,0,0,0,-0.015546578528583672,-0.05448035255233199,-0.06502019831068674
0,50,0,0,0,-0.015546578528583672,-0.05462112865711838,-0.06515485371526503
0,51,0,0,0,-0.015760803035867306,-0.054872077365650626,-0.06519157791651366
0,52,0,0,0,-0.015503733627126943,-0.05460276655649406,-0.06453666299424654
0,53,0,0,0,-0.015583302729832294,-0.05460888725670217,-0.06500795691027053
0,54,0,0,0,-0.015583302729832294,-0.0546517321581589,-0.06533847472150814
0,55,0,0,0,-0.015877096339821276,-0.05449871465295629,-0.0651303709144326
0,56,0,0,0,-0.015497612926918838,-0.05454768025462113,-0.06509364671318399
0,57,0,0,0,-0.015638389031705228,-0.05440690414983475,-0.06499571550985432
0,58,0,0,0,-0.015681233933161953,-0.05473130126086424,-0.06530175052025952
0,59,0,0,0,-0.0155955441302485,-0.05474966336148855,-0.06517933651609745
0,60,0,0,0,-0.015509854327335046,-0.05468233565919941,-0.0649345085077733
0,61,0,0,0,-0.015509854327335046,-0.05443750765087526,-0.06524666421838658
0,62,0,0,0,-0.015411923124005387,-0.05443750765087526,-0.06524666421838658
0,63,0,0,0,-0.015699596033786265,-0.05473130126086424,-0.06523442281797037
0,64,0,0,0,-0.015681233933161953,-0.05457828375566165,-0.06499571550985432
0,65,0,0,0,-0.01569347533357816,-0.05474354266128045,-0.06508140531276778
0,66,0,0,0,-0.015748561635451096,-0.05457828375566165,-0.064799853103195
0,67,0,0,0,-0.0155955441302485,-0.05453543885420492,-0.06523442281797037
0,68,0,0,0,-0.015620026931080916,-0.05458440445586975,-0.06503856041131105
0,69,0,0,0,-0.01578528583669972,-0.05468233565919941,-0.06531399192067573
0,70,0,0,0,-0.015668992532745746,-0.05483535316440201,-0.06509364671318399
0,71,0,0,0,-0.015754682335659197,-0.054663973558575094,-0.06503856041131105
0,72,0,0,0,-0.015546578528583672,-0.05463337005753458,-0.06533847472150814
