values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021263312522952625,-0.04843922144693353,-0.057424409352429914
0,1,0,0,0,-0.020932794711715018,-0.048433100746725424,-0.057424409352429914
0,2,0,0,0,-0.020975639613171747,-0.04826784184110662,-0.0573876851511813
0,3,0,0,0,-0.021000122414004164,-0.04850042844901457,-0.05743665075284613
0,4,0,0,0,-0.020963398212755537,-0.04836577304443628,-0.05759578895825682
0,5,0,0,0,-0.021134777818582445,-0.04834741094381197,-0.057565185457216304
0,6,0,0,0,-0.02112865711837434,-0.04840861794589301,-0.05735708165014077
0,7,0,0,0,-0.021110295017750032,-0.048561635451095604,-0.05748561635451096
0,8,0,0,0,-0.021018484514628476,-0.04832292814297955,-0.05762027175908924
0,9,0,0,0,-0.02109193291712572,-0.048690170155465784,-0.05759578895825682
0,10,0,0,0,-0.021085812216917615,-0.04849430774880646,-0.05760803035867303
0,11,0,0,0,-0.020889949810258292,-0.04857999755171992,-0.05728363324764353
0,12,0,0,0,-0.021085812216917615,-0.04836577304443628,-0.057699840861794596
0,13,0,0,0,-0.02081650140776105,-0.04863508385359285,-0.05747337495409475
0,14,0,0,0,-0.02081650140776105,-0.04863508385359285,-0.05747337495409475
0,15,0,0,0,-0.020975639613171747,-0.04862896315338475,-0.05725915044681111
0,16,0,0,0,-0.020963398212755537,-0.04853715265026319,-0.05751009915534337
0,17,0,0,0,-0.021030725915044683,-0.04851879054963888,-0.05744277145305423
0,18,0,0,0,-0.021214346921287798,-0.04833516954339576,-0.05761415105888114
0,19,0,0,0,-0.020975639613171747,-0.04864120455380096,-0.05728363324764353
0,20,0,0,0,-0.02109193291712572,-0.048531031950055085,-0.05763863385971355
0,21,0,0,0,-0.02130003672420125,-0.04857387685151181,-0.057559064757008206
0,22,0,0,0,-0.021055208715877096,-0.04849430774880646,-0.057522340555759575
0,23,0,0,0,-0.020926674011506916,-0.04842698004651732,-0.057601909658464935
0,24,0,0,0,-0.02117762272003917,-0.048543273350471296,-0.05688578773411679
0,25,0,0,0,-0.020908311910882604,-0.048273962541314726,-0.057522340555759575
0,26,0,0,0,-0.02095115681233933,-0.04853715265026319,-0.05749785775492716
0,27,0,0,0,-0.02115926061941486,-0.048659566654425265,-0.05746725425388664
0,28,0,0,0,-0.02117150201983107,-0.04864120455380096,-0.05768147876117028
0,29,0,0,0,-0.021000122414004164,-0.04834741094381197,-0.05729587464805974
0,30,0,0,0,-0.02096951891296364,-0.04848818704859836,-0.05751009915534337
0,31,0,0,0,-0.020926674011506916,-0.04843922144693353,-0.0573999265515975
0,32,0,0,0,-0.020926674011506916,-0.048390255845268695,-0.05705104663973558
0,33,0,0,0,-0.020963398212755537,-0.048390255845268695,-0.05705104663973558
0,34,0,0,0,-0.020945036112131228,-0.04829844534214714,-0.057522340555759575
0,35,0,0,0,-0.020981760313379852,-0.04848206634839026,-0.057461133553678545
0,36,0,0,0,-0.021018484514628476,-0.04843922144693353,-0.05744277145305423
0,37,0,0,0,-0.021018484514628476,-0.0483841351450606,-0.05779165136491614
0,38,0,0,0,-0.02101236381442037,-0.0485555147508875,-0.057308116048475945
0,39,0,0,0,-0.021073570816501408,-0.04837801444485249,-0.057479495654302847
0,40,0,0,0,-0.021226588321704005,-0.04869629085567389,-0.057601909658464935
0,41,0,0,0,-0.021030725915044683,-0.04856775615130371,-0.057222426245562494
0,42,0,0,0,-0.021055208715877096,-0.04850042844901457,-0.057381564450973185
0,43,0,0,0,-0.021055208715877096,-0.04850042844901457,-0.057381564450973185
0,44,0,0,0,-0.021465295629820053,-0.04849430774880646,-0.057363202350348884
0,45,0,0,0,-0.021183743420247276,-0.048414738646101116,-0.05757742685763251
0,46,0,0,0,-0.02095115681233933,-0.048531031950055085,-0.05758354755784062
0,47,0,0,0,-0.02130003672420125,-0.04834741094381197,-0.057669237360754064
0,48,0,0,0,-0.021049088015668994,-0.04853715265026319,-0.057418288652221816
0,49,0,0,0,-0.020945036112131228,-0.04861060105276044,-0.05732647814910026
0,50,0,0,0,-0.02109805361733382,-0.04837189374464439,-0.0573876851511813
0,51,0,0,0,-0.020938915411923123,-0.04831068674256335,-0.057601909658464935
0,52,0,0,0,-0.02114089851879055,-0.048543273350471296,-0.05749785775492716
0,53,0,0,0,-0.021085812216917615,-0.048457583547557845,-0.05759578895825682
0,54,0,0,0,-0.02115926061941486,-0.04834129024360387,-0.05732647814910026
0,55,0,0,0,-0.020932794711715018,-0.04832904884318766,-0.05743665075284613
0,56,0,0,0,-0.02078589790672053,-0.048316807442771455,-0.057222426245562494
0,57,0,0,0,-0.020987881013587957,-0.04851266984943077,-0.05741216795201372
0,58,0,0,0,-0.021073570816501408,-0.04840861794589301,-0.05747337495409475
0,59,0,0,0,-0.021110295017750032,-0.048445342147141635,-0.0573938058513894
0,60,0,0,0,-0.02120822622107969,-0.04836577304443628,-0.05763863385971355
0,61,0,0,0,-0.02120822622107969,-0.04993267229771085,-0.05751009915534337
0,62,0,0,0,-0.021202105520871588,-0.04869629085567389,-0.05751009915534337
0,63,0,0,0,-0.02099400171379606,-0.04834129024360387,-0.057522340555759575
0,64,0,0,0,-0.020945036112131228,-0.04850042844901457,-0.05735708165014077
0,65,0,0,0,-0.02109805361733382,-0.048145427836944546,-0.05748561635451096
0,66,0,0,0,-0.021055208715877096,-0.04857999755171992,-0.057424409352429914
0,67,0,0,0,-0.02086546700942588,-0.0483841351450606,-0.057565185457216304
0,68,0,0,0,-0.021073570816501408,-0.048561635451095604,-0.05713061574244094
0,69,0,0,0,-0.021036846615252784,-0.04852491124984698,-0.05735708165014077
0,70,0,0,0,-0.0212204676214959,-0.04857387685151181,-0.05725915044681111
0,71,0,0,0,-0.021263312522952625,-0.04850042844901457,-0.057461133553678545
0,72,0,0,0,-0.02114089851879055,-0.04829844534214714,-0.057491737054719064
