values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016703390867915287,-0.05549026808666911,-0.06726037458685273
0,1,0,0,0,-0.016703390867915287,-0.05549026808666911,-0.06726037458685273
0,2,0,0,0,-0.016678908067082873,-0.0554596645856286,-0.0673827885910148
0,3,0,0,0,-0.016568735463337005,-0.05536785408250704,-0.06708287428081773
0,4,0,0,0,-0.016568735463337005,-0.05536785408250704,-0.06708287428081773
0,5,0,0,0,-0.016715632268331497,-0.05534949198188273,-0.06711959848206635
0,6,0,0,0,-0.016758477169788226,-0.0554719059860448,-0.06727873668747705
0,7,0,0,0,-0.016758477169788226,-0.0554719059860448,-0.06727873668747705
0,8,0,0,0,-0.016819684171869263,-0.055539233688333946,-0.06709511568123393
0,9,0,0,0,-0.016617701065001836,-0.0554719059860448,-0.06711347778185825
0,10,0,0,0,-0.016617701065001836,-0.0554719059860448,-0.06711347778185825
0,11,0,0,0,-0.016813563471661158,-0.055545354388542044,-0.06743787489288774
0,12,0,0,0,-0.016666666666666666,-0.05538009548292324,-0.06731546088872567
0,13,0,0,0,-0.016666666666666666,-0.05532500918105031,-0.06710123638144204
0,14,0,0,0,-0.016715632268331497,-0.05532500918105031,-0.06710123638144204
0,15,0,0,0,-0.016697270167707185,-0.05536173338229894,-0.06728485738768515
0,16,0,0,0,-0.01678295997062064,-0.05522095727751255,-0.06707063288040152
0,17,0,0,0,-0.01678295997062064,-0.05522095727751255,-0.06707063288040152
0,18,0,0,0,-0.016764597869996328,-0.05531276778063411,-0.06740115069163913
0,19,0,0,0,-0.016776839270412534,-0.05536785408250704,-0.06699718447790427
0,20,0,0,0,-0.016776839270412534,-0.05536785408250704,-0.06699718447790427
0,21,0,0,0,-0.01643408005875872,-0.0554719059860448,-0.06726649528706083
0,22,0,0,0,-0.016807442771453053,-0.05534949198188273,-0.06715020198310687
0,23,0,0,0,-0.016807442771453053,-0.05534949198188273,-0.06715020198310687
0,24,0,0,0,-0.01683804627249357,-0.055478026686252915,-0.06727873668747705
0,25,0,0,0,-0.016874770473742196,-0.05556371648916636,-0.06719916758477171
0,26,0,0,0,-0.016874770473742196,-0.05556371648916636,-0.06719916758477171
0,27,0,0,0,-0.016678908067082873,-0.055441302485004285,-0.06711959848206635
0,28,0,0,0,-0.016795201371036846,-0.05538621618313135,-0.06735218508997429
0,29,0,0,0,-0.016795201371036846,-0.05538621618313135,-0.06735218508997429
0,30,0,0,0,-0.016519769861672175,-0.055404578283755654,-0.06726037458685273
0,31,0,0,0,-0.01657485616354511,-0.05549026808666911,-0.06725425388664463
0,32,0,0,0,-0.01657485616354511,-0.05549026808666911,-0.06725425388664463
0,33,0,0,0,-0.016697270167707185,-0.05525156077855307,-0.0671930468845636
0,34,0,0,0,-0.01675235646958012,-0.055306647080426,-0.06722365038560411
0,35,0,0,0,-0.016795201371036846,-0.055306647080426,-0.06712571918227446
0,36,0,0,0,-0.016795201371036846,-0.055306647080426,-0.06712571918227446
0,37,0,0,0,-0.01673399436895581,-0.055227077977720654,-0.0670522707797772
0,38,0,0,0,-0.0168808911739503,-0.055300526380217895,-0.06730934018851756
0,39,0,0,0,-0.0168808911739503,-0.055300526380217895,-0.06730934018851756
0,40,0,0,0,-0.016813563471661158,-0.0554596645856286,-0.06711959848206635
0,41,0,0,0,-0.016789080670828745,-0.055624923491247404,-0.06701554657852858
0,42,0,0,0,-0.016789080670828745,-0.055624923491247404,-0.06701554657852858
0,43,0,0,0,-0.016874770473742196,-0.05553311298812584,-0.06724201248622842
0,44,0,0,0,-0.0164034765577182,-0.055306647080426,-0.06708899498102583
0,45,0,0,0,-0.0164034765577182,-0.055306647080426,-0.06708899498102583
0,46,0,0,0,-0.016666666666666666,-0.05536173338229894,-0.06735218508997429
0,47,0,0,0,-0.01669114946749908,-0.05536173338229894,-0.06715632268331498
0,48,0,0,0,-0.01669114946749908,-0.05536173338229894,-0.06715632268331498
0,49,0,0,0,-0.016807442771453053,-0.055478026686252915,-0.0672052882849798
0,50,0,0,0,-0.016764597869996328,-0.05574121679520137,-0.06716856408373117
0,51,0,0,0,-0.016764597869996328,-0.05574121679520137,-0.0670522707797772
0,52,0,0,0,-0.016813563471661158,-0.05541681968417187,-0.0670522707797772
0,53,0,0,0,-0.01680132207124495,-0.055410698983963766,-0.06718080548414739
0,54,0,0,0,-0.016715632268331497,-0.05526380217896928,-0.06712571918227446
0,55,0,0,0,-0.016715632268331497,-0.05526380217896928,-0.06712571918227446
0,56,0,0,0,-0.016727873668747707,-0.055453543885420495,-0.06730321948830946
0,57,0,0,0,-0.016770718570204433,-0.055539233688333946,-0.06715632268331498
0,58,0,0,0,-0.016770718570204433,-0.055539233688333946,-0.06715632268331498
0,59,0,0,0,-0.01673399436895581,-0.05532500918105031,-0.06727873668747705
0,60,0,0,0,-0.016715632268331497,-0.055410698983963766,-0.06743787489288774
0,61,0,0,0,-0.016715632268331497,-0.055410698983963766,-0.06743787489288774
0,62,0,0,0,-0.016629942465418043,-0.05577182029624189,-0.06743787489288774
0,63,0,0,0,-0.01678295997062064,-0.05550250948708533,-0.06770718570204431
0,64,0,0,0,-0.01678295997062064,-0.05550250948708533,-0.06770718570204431
0,65,0,0,0,-0.016666666666666666,-0.05513526747459909,-0.06715020198310687
0,66,0,0,0,-0.016758477169788226,-0.05531888848084221,-0.06718692618435548
0,67,0,0,0,-0.016758477169788226,-0.05531888848084221,-0.06718692618435548
0,68,0,0,0,-0.016795201371036846,-0.05551475088750153,-0.06725425388664463
0,69,0,0,0,-0.01657485616354511,-0.05535561268209083,-0.06739502999143102
0,70,0,0,0,-0.01657485616354511,-0.05535561268209083,-0.06739502999143102
0,71,0,0,0,-0.01660545966458563,-0.055337250581466525,-0.06712571918227446
0,72,0,0,0,-0.016721752968539602,-0.05541681968417187,-0.06731546088872567
