values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.047961806830701434,-0.06051536295752234
0,1,0,0,0,-0.024219610723466765,-0.047931203329660915,-0.060698983963765454
0,2,0,0,0,-0.024017627616599337,-0.04812706573632024,-0.06040519035377647
0,3,0,0,0,-0.02410331741951279,-0.047943444730077125,-0.06082751866813564
0,4,0,0,0,-0.024195127922634348,-0.04811482433590403,-0.06058881136001959
0,5,0,0,0,-0.023980903415350717,-0.048035255233198675,-0.06053372505814665
0,6,0,0,0,-0.023980903415350717,-0.04808422083486351,-0.06079691516709511
0,7,0,0,0,-0.024250214224507283,-0.04804137593340678,-0.060711225364181665
0,8,0,0,0,-0.024011506916391236,-0.04845146284734973,-0.06063777696168442
0,9,0,0,0,-0.02439099032929367,-0.04796792753090954,-0.060668380462724936
0,10,0,0,0,-0.024366507528461256,-0.048163789937568854,-0.06082751866813564
0,11,0,0,0,-0.02391969641326968,-0.04829844534214714,-0.06069286326355735
0,12,0,0,0,-0.02398702411555882,-0.048035255233198675,-0.06054596645856286
0,13,0,0,0,-0.02421349002325866,-0.04800465173215816,-0.06057656995960338
0,14,0,0,0,-0.02421349002325866,-0.04800465173215816,-0.060423552454400786
0,15,0,0,0,-0.024078834618680378,-0.04813930713673644,-0.060423552454400786
0,16,0,0,0,-0.024091076019096585,-0.0480658587342392,-0.060613294160852
0,17,0,0,0,-0.024029869017015544,-0.04798628963153385,-0.060656139062308725
0,18,0,0,0,-0.023772799608275184,-0.04800465173215816,-0.060656139062308725
0,19,0,0,0,-0.024250214224507283,-0.04825560044069042,-0.06058269065981148
0,20,0,0,0,-0.02409719671930469,-0.047876117027787976,-0.06063777696168442
0,21,0,0,0,-0.024158403721385727,-0.0479067205288285,-0.05995225853837679
0,22,0,0,0,-0.024274697025339697,-0.04783939282653936,-0.0607663116660546
0,23,0,0,0,-0.024091076019096585,-0.04797404823111764,-0.06019708654670094
0,24,0,0,0,-0.024017627616599337,-0.048176031337985065,-0.060570449259395275
0,25,0,0,0,-0.023968662014934507,-0.04810870363569593,-0.060711225364181665
0,26,0,0,0,-0.02426245562492349,-0.048029134532990576,-0.060680621863141146
0,27,0,0,0,-0.023993144815766924,-0.04801077243236626,-0.06068674256334925
0,28,0,0,0,-0.024011506916391236,-0.04810870363569593,-0.06064389766189252
0,29,0,0,0,-0.024011506916391236,-0.04825560044069042,-0.06037458685273596
0,30,0,0,0,-0.02424409352429918,-0.04825560044069042,-0.06037458685273596
0,31,0,0,0,-0.023931937813685886,-0.04822499693964989,-0.06079079446688701
0,32,0,0,0,-0.0239502999143102,-0.04796792753090954,-0.06054596645856286
0,33,0,0,0,-0.02438486962908557,-0.048188272738401275,-0.060497000856898034
0,34,0,0,0,-0.024201248622842453,-0.047931203329660915,-0.06062553556126821
0,35,0,0,0,-0.024115558819929002,-0.04798016893132574,-0.06058881136001959
0,36,0,0,0,-0.024170645121801934,-0.048090341535071614,-0.060497000856898034
0,37,0,0,0,-0.023999265515975025,-0.04812094503611213,-0.06100501897417064
0,38,0,0,0,-0.02413392092055331,-0.04802301383278247,-0.060527604357938546
0,39,0,0,0,-0.024189007222426246,-0.04804137593340678,-0.060631656261476305
0,40,0,0,0,-0.024189007222426246,-0.04804137593340678,-0.06060105276043579
0,41,0,0,0,-0.023938058513893988,-0.048145427836944546,-0.06008691394295508
0,42,0,0,0,-0.02435426612804505,-0.04788223772799609,-0.060570449259395275
0,43,0,0,0,-0.023901334312645368,-0.04813318643652834,-0.06058881136001959
0,44,0,0,0,-0.02368098910515363,-0.04804137593340678,-0.060674501162933034
0,45,0,0,0,-0.02368098910515363,-0.04804137593340678,-0.060674501162933034
0,46,0,0,0,-0.02416452442159383,-0.04810870363569593,-0.06082139796792753
0,47,0,0,0,-0.02416452442159383,-0.04801077243236626,-0.06055208715877096
0,48,0,0,0,-0.023962541314726405,-0.04795568613049333,-0.06066225976251684
0,49,0,0,0,-0.024195127922634348,-0.04801077243236626,-0.060656139062308725
0,50,0,0,0,-0.024170645121801934,-0.04813930713673644,-0.06058269065981148
0,51,0,0,0,-0.024207369323050558,-0.04792508262945281,-0.06074182886522218
0,52,0,0,0,-0.02413392092055331,-0.04798628963153385,-0.06039906965356837
0,53,0,0,0,-0.024207369323050558,-0.048157669237360756,-0.06074182886522218
0,54,0,0,0,-0.024201248622842453,-0.048035255233198675,-0.06079079446688701
0,55,0,0,0,-0.023962541314726405,-0.04805361733382299,-0.060570449259395275
0,56,0,0,0,-0.023962541314726405,-0.04805361733382299,-0.06054596645856286
0,57,0,0,0,-0.024207369323050558,-0.04800465173215816,-0.06054596645856286
0,58,0,0,0,-0.024023748316807442,-0.04824947974048231,-0.06058269065981148
0,59,0,0,0,-0.024023748316807442,-0.04809646223527971,-0.06063777696168442
0,60,0,0,0,-0.024237972824091077,-0.04808422083486351,-0.060429673154608884
0,61,0,0,0,-0.024286938425755904,-0.048047496633614885,-0.06048475945648182
0,62,0,0,0,-0.024042110417431754,-0.04805973803403109,-0.0604602766556494
0,63,0,0,0,-0.02410331741951279,-0.047790427224874525,-0.06078467376667891
0,64,0,0,0,-0.02400538621618313,-0.0479005998286204,-0.06097441547313013
0,65,0,0,0,-0.024121679520137104,-0.04812094503611213,-0.06052148365773045
0,66,0,0,0,-0.023968662014934507,-0.047961806830701434,-0.060631656261476305
0,67,0,0,0,-0.024084955318888483,-0.04786999632757988,-0.06062553556126821
0,68,0,0,0,-0.024017627616599337,-0.04798016893132574,-0.06053372505814665
0,69,0,0,0,-0.023931937813685886,-0.048090341535071614,-0.06071734606438976
0,70,0,0,0,-0.024158403721385727,-0.048316807442771455,-0.06074794956543028
0,71,0,0,0,-0.024060472518056066,-0.04820663483902558,-0.06062553556126821
0,72,0,0,0,-0.023974782715142612,-0.04796792753090954,-0.06040519035377647
