values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.05320724690904639,-0.06564450973191334
0,1,0,0,0,-0.018196841718692618,-0.05280328069531154,-0.06536907822254866
0,2,0,0,0,-0.018196841718692618,-0.05280328069531154,-0.06536907822254866
0,3,0,0,0,-0.01840494552576815,-0.05292569469947363,-0.06574856163545109
0,4,0,0,0,-0.018190721018484516,-0.05300526380217897,-0.06569959603378626
0,5,0,0,0,-0.018190721018484516,-0.05300526380217897,-0.06569959603378626
0,6,0,0,0,-0.01812951401640348,-0.05287060839760068,-0.06594442404211041
0,7,0,0,0,-0.018196841718692618,-0.05298078100134655,-0.06588933774023749
0,8,0,0,0,-0.018196841718692618,-0.05298078100134655,-0.06588933774023749
0,9,0,0,0,-0.018270290121189865,-0.053146039906965356,-0.06541192312400539
0,10,0,0,0,-0.018239686620149347,-0.05315216060717346,-0.0654241645244216
0,11,0,0,0,-0.018239686620149347,-0.05315216060717346,-0.0654241645244216
0,12,0,0,0,-0.01838658342514384,-0.05313991920675726,-0.06585261353898886
0,13,0,0,0,-0.01821520381931693,-0.05313991920675726,-0.06557718202962419
0,14,0,0,0,-0.018319255722854692,-0.05304198800342759,-0.06579140653690782
0,15,0,0,0,-0.018319255722854692,-0.05304198800342759,-0.06579140653690782
0,16,0,0,0,-0.018288652221814174,-0.053035867303219485,-0.06573632023503488
0,17,0,0,0,-0.018196841718692618,-0.0532256090096707,-0.06550985432733505
0,18,0,0,0,-0.018196841718692618,-0.0532256090096707,-0.06550985432733505
0,19,0,0,0,-0.018270290121189865,-0.05335414371404089,-0.06550985432733505
0,20,0,0,0,-0.01840494552576815,-0.052931815399681725,-0.06558330272983229
0,21,0,0,0,-0.01840494552576815,-0.052931815399681725,-0.06558330272983229
0,22,0,0,0,-0.018251928020565553,-0.05337862651487331,-0.065742440935243
0,23,0,0,0,-0.018251928020565553,-0.052937936099889824,-0.06536907822254866
0,24,0,0,0,-0.018251928020565553,-0.052937936099889824,-0.06536907822254866
0,25,0,0,0,-0.0180071000122414,-0.0530542294038438,-0.06557106132941608
0,26,0,0,0,-0.01836210062431142,-0.053078712204676214,-0.06579752723711593
0,27,0,0,0,-0.01836210062431142,-0.053078712204676214,-0.06579752723711593
0,28,0,0,0,-0.01805606561390623,-0.053133798506549146,-0.06546700942587833
0,29,0,0,0,-0.018190721018484516,-0.0530603501040519,-0.06560166483045661
0,30,0,0,0,-0.018190721018484516,-0.0530603501040519,-0.06560166483045661
0,31,0,0,0,-0.01810503121557106,-0.053078712204676214,-0.06587097563961317
0,32,0,0,0,-0.018221324519525035,-0.05304198800342759,-0.06554045782837556
0,33,0,0,0,-0.018221324519525035,-0.05304198800342759,-0.06554045782837556
0,34,0,0,0,-0.018496756028889706,-0.05295629820051414,-0.0656139062308728
0,35,0,0,0,-0.018331497123270903,-0.05310319500550863,-0.06543028522462971
0,36,0,0,0,-0.018331497123270903,-0.05320112620883829,-0.06563838903170523
0,37,0,0,0,-0.018196841718692618,-0.05320112620883829,-0.06563838903170523
0,38,0,0,0,-0.018221324519525035,-0.052993022401762756,-0.06567511323295386
0,39,0,0,0,-0.018380462724935733,-0.05312155710613294,-0.06521606071734606
0,40,0,0,0,-0.018380462724935733,-0.05312155710613294,-0.06521606071734606
0,41,0,0,0,-0.01834373852368711,-0.05323172970987881,-0.06557106132941608
0,42,0,0,0,-0.018202962418900723,-0.05301750520259517,-0.06555881992899988
0,43,0,0,0,-0.018202962418900723,-0.05301750520259517,-0.06555881992899988
0,44,0,0,0,-0.01817847961806831,-0.0530481087036357,-0.06558330272983229
0,45,0,0,0,-0.01839270412535194,-0.05294405680009793,-0.06568123393316196
0,46,0,0,0,-0.01839270412535194,-0.05294405680009793,-0.06568123393316196
0,47,0,0,0,-0.018270290121189865,-0.053219488309462604,-0.06499571550985432
0,48,0,0,0,-0.018484514628473496,-0.05301750520259517,-0.06568123393316196
0,49,0,0,0,-0.018484514628473496,-0.05301750520259517,-0.06568123393316196
0,50,0,0,0,-0.01813563471661158,-0.05323172970987881,-0.06536907822254866
0,51,0,0,0,-0.018196841718692618,-0.05310319500550863,-0.06571183743420247
0,52,0,0,0,-0.018196841718692618,-0.05310319500550863,-0.06571183743420247
0,53,0,0,0,-0.018337617823479004,-0.053035867303219485,-0.06566287183253763
0,54,0,0,0,-0.01837434202472763,-0.053072591504468115,-0.06552209572775125
0,55,0,0,0,-0.01837434202472763,-0.053072591504468115,-0.06552209572775125
0,56,0,0,0,-0.018270290121189865,-0.053078712204676214,-0.06566899253274575
0,57,0,0,0,-0.018307014322438486,-0.053213367609254505,-0.06574856163545109
0,58,0,0,0,-0.018307014322438486,-0.053035867303219485,-0.0657546823356592
0,59,0,0,0,-0.01834985922389521,-0.053035867303219485,-0.0657546823356592
0,60,0,0,0,-0.018331497123270903,-0.052974660301138454,-0.06566287183253763
0,61,0,0,0,-0.018245807320357448,-0.05308483290488432,-0.06577916513649161
0,62,0,0,0,-0.018245807320357448,-0.05308483290488432,-0.06577916513649161
0,63,0,0,0,-0.018221324519525035,-0.05298078100134655,-0.06573632023503488
0,64,0,0,0,-0.01823356591994124,-0.053146039906965356,-0.065742440935243
0,65,0,0,0,-0.01823356591994124,-0.053146039906965356,-0.065742440935243
0,66,0,0,0,-0.018196841718692618,-0.05298078100134655,-0.06565675113232954
0,67,0,0,0,-0.018258048720773655,-0.0530603501040519,-0.06547925082629454
0,68,0,0,0,-0.018258048720773655,-0.0530603501040519,-0.06547925082629454
0,69,0,0,0,-0.018190721018484516,-0.0530542294038438,-0.06569347533357817
0,70,0,0,0,-0.018239686620149347,-0.05325009181050312,-0.06567511323295386
0,71,0,0,0,-0.018239686620149347,-0.05325009181050312,-0.06567511323295386
0,72,0,0,0,-0.018331497123270903,-0.05306647080426,-0.06552821642795936
