values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02417676582201004,-0.04446688701187416,-0.05761415105888114
0,1,0,0,0,-0.024537887134288165,-0.04450973191333089,-0.05746725425388664
0,2,0,0,0,-0.024170645121801934,-0.044442404211041744,-0.05782225486595667
0,3,0,0,0,-0.02438486962908557,-0.04447300771208226,-0.05757130615742441
0,4,0,0,0,-0.02438486962908557,-0.04447300771208226,-0.05757130615742441
0,5,0,0,0,-0.024501162933039538,-0.04446688701187416,-0.05772432366262701
0,6,0,0,0,-0.02418288652221814,-0.04456481821520382,-0.05749785775492716
0,7,0,0,0,-0.02418288652221814,-0.04456481821520382,-0.05749785775492716
0,8,0,0,0,-0.024409352429917982,-0.04457705961562003,-0.05752846125596768
0,9,0,0,0,-0.024317541926796426,-0.0443750765087526,-0.057663116660545966
0,10,0,0,0,-0.024317541926796426,-0.0443750765087526,-0.057663116660545966
0,11,0,0,0,-0.024060472518056066,-0.04461378381686865,-0.05753458195617579
0,12,0,0,0,-0.024317541926796426,-0.04459542171624434,-0.05762639245929735
0,13,0,0,0,-0.024317541926796426,-0.04459542171624434,-0.05762639245929735
0,14,0,0,0,-0.024427714530542294,-0.04446688701187416,-0.05744277145305423
0,15,0,0,0,-0.024348145427836945,-0.044558697514995714,-0.0573938058513894
0,16,0,0,0,-0.024348145427836945,-0.044558697514995714,-0.0573938058513894
0,17,0,0,0,-0.024286938425755904,-0.04454645611457951,-0.05731423674868404
0,18,0,0,0,-0.024329783327212633,-0.044570938915411924,-0.05745501285347043
0,19,0,0,0,-0.024329783327212633,-0.044570938915411924,-0.05745501285347043
0,20,0,0,0,-0.024458318031582812,-0.04449136981270657,-0.057699840861794596
0,21,0,0,0,-0.0244399559309585,-0.044558697514995714,-0.057448892153262335
0,22,0,0,0,-0.02438486962908557,-0.04448524911249847,-0.05752846125596768
0,23,0,0,0,-0.02438486962908557,-0.04448524911249847,-0.05752846125596768
0,24,0,0,0,-0.02435426612804505,-0.04461990451707675,-0.057675358060962176
0,25,0,0,0,-0.024378748928877463,-0.04440568000979312,-0.05781613416574856
0,26,0,0,0,-0.024378748928877463,-0.04440568000979312,-0.05781613416574856
0,27,0,0,0,-0.024219610723466765,-0.044301628106255354,-0.05763251315950545
0,28,0,0,0,-0.024256334924715385,-0.04473007712082262,-0.05757130615742441
0,29,0,0,0,-0.024256334924715385,-0.04473007712082262,-0.05757130615742441
0,30,0,0,0,-0.02439099032929367,-0.044515852613538985,-0.05793854816991064
0,31,0,0,0,-0.02423185212388297,-0.044442404211041744,-0.057479495654302847
0,32,0,0,0,-0.02423185212388297,-0.044442404211041744,-0.057479495654302847
0,33,0,0,0,-0.024268576325131595,-0.04449136981270657,-0.05777940996449994
0,34,0,0,0,-0.02423185212388297,-0.04445464561145795,-0.05762639245929735
0,35,0,0,0,-0.02423185212388297,-0.04445464561145795,-0.05762639245929735
0,36,0,0,0,-0.024250214224507283,-0.044289386705839144,-0.05743665075284613
0,37,0,0,0,-0.024115558819929002,-0.04438119720896071,-0.05751621985555148
0,38,0,0,0,-0.024115558819929002,-0.04438119720896071,-0.05768759946137838
0,39,0,0,0,-0.02448892153262333,-0.04450973191333089,-0.05768759946137838
0,40,0,0,0,-0.02435426612804505,-0.04411800710001224,-0.05773044436283511
0,41,0,0,0,-0.024348145427836945,-0.04461990451707675,-0.057767168564083725
0,42,0,0,0,-0.024348145427836945,-0.04461990451707675,-0.057767168564083725
0,43,0,0,0,-0.02421349002325866,-0.04449136981270657,-0.05774268576325131
0,44,0,0,0,-0.024225731423674866,-0.044417921410209324,-0.05703880523931938
0,45,0,0,0,-0.024225731423674866,-0.044417921410209324,-0.05703880523931938
0,46,0,0,0,-0.024201248622842453,-0.04445464561145795,-0.05754070265638389
0,47,0,0,0,-0.024348145427836945,-0.04448524911249847,-0.05778553066470804
0,48,0,0,0,-0.024348145427836945,-0.04448524911249847,-0.05778553066470804
0,49,0,0,0,-0.024366507528461256,-0.04446076631166605,-0.057669237360754064
0,50,0,0,0,-0.024348145427836945,-0.04458318031582813,-0.0573938058513894
0,51,0,0,0,-0.024348145427836945,-0.04458318031582813,-0.0573938058513894
0,52,0,0,0,-0.024299179826172114,-0.044283266005631046,-0.05748561635451096
0,53,0,0,0,-0.02440323172970988,-0.044570938915411924,-0.05751009915534337
0,54,0,0,0,-0.02440323172970988,-0.044570938915411924,-0.05751009915534337
0,55,0,0,0,-0.024329783327212633,-0.04439343860937691,-0.05754682335659199
0,56,0,0,0,-0.0244338352307504,-0.04460154241645244,-0.0572346676459787
0,57,0,0,0,-0.0244338352307504,-0.04460154241645244,-0.0572346676459787
0,58,0,0,0,-0.024507283633247643,-0.04433835230750398,-0.057663116660545966
0,59,0,0,0,-0.02436038682825315,-0.04443628351083364,-0.05759578895825682
0,60,0,0,0,-0.02436038682825315,-0.04458930101603624,-0.05763251315950545
0,61,0,0,0,-0.024348145427836945,-0.04458930101603624,-0.05763251315950545
0,62,0,0,0,-0.024464438731790918,-0.04443628351083364,-0.05751621985555148
0,63,0,0,0,-0.024574611335536786,-0.04440568000979312,-0.05751009915534337
0,64,0,0,0,-0.024574611335536786,-0.04440568000979312,-0.05751009915534337
0,65,0,0,0,-0.024329783327212633,-0.044417921410209324,-0.057552944056800094
0,66,0,0,0,-0.02424409352429918,-0.04458318031582813,-0.057663116660545966
0,67,0,0,0,-0.02424409352429918,-0.04458318031582813,-0.057663116660545966
0,68,0,0,0,-0.024311421226588324,-0.04446076631166605,-0.057767168564083725
0,69,0,0,0,-0.02421349002325866,-0.0443750765087526,-0.05754682335659199
0,70,0,0,0,-0.02421349002325866,-0.0443750765087526,-0.05754682335659199
0,71,0,0,0,-0.02437262822866936,-0.04450361121312278,-0.05759578895825682
0,72,0,0,0,-0.024378748928877463,-0.04460766311666055,-0.05733259884930836
