values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016825804872077365,-0.05124250214224507,-0.057559064757008206
0,1,0,0,0,-0.01686864977353409,-0.051309829844534215,-0.05741216795201372
0,2,0,0,0,-0.01686864977353409,-0.05125474354266128,-0.05749785775492716
0,3,0,0,0,-0.017015546578528586,-0.05125474354266128,-0.05749785775492716
0,4,0,0,0,-0.016672787366874768,-0.05149957155098543,-0.057406047251805606
0,5,0,0,0,-0.017070632880401518,-0.05119965724078834,-0.0572346676459787
0,6,0,0,0,-0.0168808911739503,-0.05119965724078834,-0.05750397845513526
0,7,0,0,0,-0.016764597869996328,-0.05124250214224507,-0.05721630554535438
0,8,0,0,0,-0.017021667278736687,-0.05118129514016403,-0.05750397845513526
0,9,0,0,0,-0.016844166972701677,-0.05110172603745868,-0.057381564450973185
0,10,0,0,0,-0.016746235769372016,-0.0512853470437018,-0.057308116048475945
0,11,0,0,0,-0.016703390867915287,-0.0512853470437018,-0.056965356836822134
0,12,0,0,0,-0.016972701677071857,-0.05108336393683437,-0.057552944056800094
0,13,0,0,0,-0.016887011874158402,-0.05142612314848819,-0.05729587464805974
0,14,0,0,0,-0.016997184477904274,-0.051407761047863876,-0.05746725425388664
0,15,0,0,0,-0.016893132574366507,-0.05151793365160975,-0.05727139184722733
0,16,0,0,0,-0.016874770473742196,-0.05127310564328559,-0.0573876851511813
0,17,0,0,0,-0.016874770473742196,-0.05127310564328559,-0.0573876851511813
0,18,0,0,0,-0.01683192557228547,-0.05122414004162076,-0.05717346064389767
0,19,0,0,0,-0.017003305178112375,-0.05148733015056922,-0.05759578895825682
0,20,0,0,0,-0.017131839882482555,-0.0512914677439099,-0.05746725425388664
0,21,0,0,0,-0.016935977475823233,-0.05146896804994492,-0.05731423674868404
0,22,0,0,0,-0.016954339576447548,-0.05142000244828008,-0.05743665075284613
0,23,0,0,0,-0.01691149467499082,-0.05131595054474232,-0.05709389154119231
0,24,0,0,0,-0.017003305178112375,-0.051395519647447666,-0.05733259884930836
0,25,0,0,0,-0.016746235769372016,-0.051413881748071974,-0.05744277145305423
0,26,0,0,0,-0.016758477169788226,-0.05119965724078834,-0.057381564450973185
0,27,0,0,0,-0.01689925327457461,-0.051156812339331614,-0.05744277145305423
0,28,0,0,0,-0.016874770473742196,-0.0512853470437018,-0.05717346064389767
0,29,0,0,0,-0.01669114946749908,-0.05146896804994492,-0.057320357448892155
0,30,0,0,0,-0.01669114946749908,-0.05146896804994492,-0.057320357448892155
0,31,0,0,0,-0.01699106377769617,-0.05126086424286939,-0.05746725425388664
0,32,0,0,0,-0.017033908679152894,-0.051395519647447666,-0.05753458195617579
0,33,0,0,0,-0.016727873668747707,-0.05132207124495042,-0.057479495654302847
0,34,0,0,0,-0.016764597869996328,-0.051548537152650266,-0.05762639245929735
0,35,0,0,0,-0.016966580976863755,-0.051303709144326116,-0.057265271147019216
0,36,0,0,0,-0.017223650385604115,-0.05148120945036112,-0.05752846125596768
0,37,0,0,0,-0.016795201371036846,-0.051169053739747825,-0.05728975394785163
0,38,0,0,0,-0.016789080670828745,-0.051352674745990944,-0.057461133553678545
0,39,0,0,0,-0.016874770473742196,-0.051395519647447666,-0.05774880646345942
0,40,0,0,0,-0.016819684171869263,-0.05138327824703146,-0.05764475455992165
0,41,0,0,0,-0.016893132574366507,-0.051438364548904394,-0.05741216795201372
0,42,0,0,0,-0.017150201983106867,-0.051169053739747825,-0.057699840861794596
0,43,0,0,0,-0.0168808911739503,-0.051120088138083,-0.05714285714285714
0,44,0,0,0,-0.0168808911739503,-0.051120088138083,-0.05714285714285714
0,45,0,0,0,-0.016715632268331497,-0.05125474354266128,-0.05714285714285714
0,46,0,0,0,-0.016758477169788226,-0.051352674745990944,-0.05751621985555148
0,47,0,0,0,-0.016856408373117884,-0.0512853470437018,-0.05758354755784062
0,48,0,0,0,-0.016807442771453053,-0.05140164034765578,-0.05732647814910026
0,49,0,0,0,-0.016697270167707185,-0.05124250214224507,-0.0573876851511813
0,50,0,0,0,-0.01683192557228547,-0.05118129514016403,-0.05751621985555148
0,51,0,0,0,-0.016807442771453053,-0.0512792263434937,-0.05729587464805974
0,52,0,0,0,-0.017003305178112375,-0.0511139674378749,-0.057381564450973185
0,53,0,0,0,-0.01680132207124495,-0.05123026074182887,-0.0573999265515975
0,54,0,0,0,-0.01691761537519892,-0.051407761047863876,-0.05735708165014077
0,55,0,0,0,-0.017021667278736687,-0.05121801934141266,-0.05741216795201372
0,56,0,0,0,-0.016703390867915287,-0.05107724323662627,-0.05743665075284613
0,57,0,0,0,-0.016617701065001836,-0.05124862284245317,-0.057491737054719064
0,58,0,0,0,-0.01673399436895581,-0.051303709144326116,-0.057381564450973185
0,59,0,0,0,-0.01673399436895581,-0.05137715754682336,-0.057350960949932674
0,60,0,0,0,-0.016923736075407026,-0.05137715754682336,-0.057350960949932674
0,61,0,0,0,-0.017015546578528586,-0.051554657852858364,-0.05732647814910026
0,62,0,0,0,-0.016972701677071857,-0.051236381442036974,-0.05751009915534337
0,63,0,0,0,-0.016813563471661158,-0.05122414004162076,-0.0573938058513894
0,64,0,0,0,-0.016807442771453053,-0.05118129514016403,-0.05697147753703023
0,65,0,0,0,-0.01686864977353409,-0.0512914677439099,-0.05775492716366752
0,66,0,0,0,-0.016954339576447548,-0.051303709144326116,-0.05752846125596768
0,67,0,0,0,-0.016764597869996328,-0.05126086424286939,-0.057277512547435426
0,68,0,0,0,-0.01699106377769617,-0.051413881748071974,-0.05744277145305423
0,69,0,0,0,-0.016746235769372016,-0.05144448524911251,-0.0573938058513894
0,70,0,0,0,-0.016905373974782714,-0.05151793365160975,-0.057350960949932674
0,71,0,0,0,-0.01713796058269066,-0.051211898641204553,-0.05743665075284613
0,72,0,0,0,-0.016819684171869263,-0.051297588444118004,-0.05743053005263802
