values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018172358917860204,-0.04684783939282654,-0.0567511323295385
0,1,0,0,0,-0.018025462112865712,-0.04698861549761293,-0.056292079813930716
0,2,0,0,0,-0.01834985922389521,-0.0467743909903293,-0.05670216672787367
0,3,0,0,0,-0.01812951401640348,-0.04706818460031827,-0.05646958011996572
0,4,0,0,0,-0.018190721018484516,-0.04675602888970498,-0.056396131717468476
0,5,0,0,0,-0.018202962418900723,-0.04681723589178602,-0.056279838413514506
0,6,0,0,0,-0.018276410821397967,-0.04698861549761293,-0.05633492471538744
0,7,0,0,0,-0.01826416942098176,-0.04674990818949688,-0.05646958011996572
0,8,0,0,0,-0.01812339331619537,-0.04705594319990207,-0.05660423552454401
0,9,0,0,0,-0.018325376423062797,-0.04695801199657241,-0.056524666421838655
0,10,0,0,0,-0.018325376423062797,-0.04695801199657241,-0.056524666421838655
0,11,0,0,0,-0.0184906353286816,-0.0467866323907455,-0.05623087281184967
0,12,0,0,0,-0.01826416942098176,-0.04685396009303464,-0.056426735218508994
0,13,0,0,0,-0.018000979312033295,-0.04698861549761293,-0.056285959113722604
0,14,0,0,0,-0.01821520381931693,-0.046780511690537395,-0.05637164891663606
0,15,0,0,0,-0.018258048720773655,-0.04681111519157792,-0.056426735218508994
0,16,0,0,0,-0.017982617211408987,-0.04676827029012119,-0.05635328681601175
0,17,0,0,0,-0.018245807320357448,-0.04684783939282654,-0.05641449381809279
0,18,0,0,0,-0.01836210062431142,-0.04705594319990207,-0.05640837311788469
0,19,0,0,0,-0.01823356591994124,-0.04705594319990207,-0.056383890317052265
0,20,0,0,0,-0.018153996817235892,-0.04704370179948586,-0.056420614518300896
0,21,0,0,0,-0.018239686620149347,-0.04728240910760191,-0.056506304321214354
0,22,0,0,0,-0.018331497123270903,-0.04703758109927776,-0.05647570082017382
0,23,0,0,0,-0.01837434202472763,-0.046866201493450846,-0.05641449381809279
0,24,0,0,0,-0.018239686620149347,-0.0469457705961562,-0.05631044191455502
0,25,0,0,0,-0.018196841718692618,-0.046792753090953605,-0.05640225241767658
0,26,0,0,0,-0.01838658342514384,-0.04688456359407516,-0.05640837311788469
0,27,0,0,0,-0.018527359529930225,-0.046682580487207734,-0.056420614518300896
0,28,0,0,0,-0.018527359529930225,-0.046682580487207734,-0.056420614518300896
0,29,0,0,0,-0.01834373852368711,-0.047049822499693965,-0.05635328681601175
0,30,0,0,0,-0.018288652221814174,-0.04708654670094259,-0.05648794222059004
0,31,0,0,0,-0.018270290121189865,-0.04680499449136981,-0.05650018362100624
0,32,0,0,0,-0.01812339331619537,-0.0469396498959481,-0.056420614518300896
0,33,0,0,0,-0.018209083119108828,-0.04700085689802914,-0.056640959725792625
0,34,0,0,0,-0.01836210062431142,-0.04709266740115069,-0.056218631411433476
0,35,0,0,0,-0.018190721018484516,-0.04680499449136981,-0.05650018362100624
0,36,0,0,0,-0.018325376423062797,-0.04687232219365896,-0.0562675970130983
0,37,0,0,0,-0.01826416942098176,-0.04681111519157792,-0.05662259762516832
0,38,0,0,0,-0.01821520381931693,-0.04687232219365896,-0.056426735218508994
0,39,0,0,0,-0.017994858611825194,-0.04684783939282654,-0.05646958011996572
0,40,0,0,0,-0.0180071000122414,-0.04707430530052638,-0.05644509731913331
0,41,0,0,0,-0.018282531521606072,-0.04673154608887257,-0.05624923491247399
0,42,0,0,0,-0.018031582813073814,-0.04687232219365896,-0.05624923491247399
0,43,0,0,0,-0.018141755416819685,-0.04675602888970498,-0.05617578650997675
0,44,0,0,0,-0.018196841718692618,-0.04689680499449137,-0.05657363202350348
0,45,0,0,0,-0.018196841718692618,-0.04689680499449137,-0.05657363202350348
0,46,0,0,0,-0.0181662382176521,-0.047190598604480355,-0.056383890317052265
0,47,0,0,0,-0.01812951401640348,-0.046921287795323785,-0.056818460031827646
0,48,0,0,0,-0.0181662382176521,-0.046890684294283266,-0.056463459419757625
0,49,0,0,0,-0.01834985922389521,-0.04680499449136981,-0.0562675970130983
0,50,0,0,0,-0.018141755416819685,-0.046890684294283266,-0.056383890317052265
0,51,0,0,0,-0.0181662382176521,-0.04682947729220223,-0.05625535561268209
0,52,0,0,0,-0.01821520381931693,-0.04707430530052638,-0.05639001101726038
0,53,0,0,0,-0.017994858611825194,-0.04698861549761293,-0.05655526992287918
0,54,0,0,0,-0.018288652221814174,-0.04699473619782103,-0.0565919941241278
0,55,0,0,0,-0.018202962418900723,-0.04699473619782103,-0.05648794222059004
0,56,0,0,0,-0.018202962418900723,-0.04699473619782103,-0.05492104296731546
0,57,0,0,0,-0.018447790427224876,-0.046823356591994124,-0.0562737177133064
0,58,0,0,0,-0.018319255722854692,-0.04690292569469947,-0.05640225241767658
0,59,0,0,0,-0.018049944913698126,-0.046866201493450846,-0.05630432121434692
0,60,0,0,0,-0.018202962418900723,-0.046909046394907575,-0.05625535561268209
0,61,0,0,0,-0.018196841718692618,-0.04687232219365896,-0.056285959113722604
0,62,0,0,0,-0.018288652221814174,-0.04685396009303464,-0.05635940751621985
0,63,0,0,0,-0.018411066225976252,-0.04698249479740482,-0.0561084588076876
0,64,0,0,0,-0.018258048720773655,-0.04688456359407516,-0.05672664952870608
0,65,0,0,0,-0.018049944913698126,-0.04699473619782103,-0.05661035622475211
0,66,0,0,0,-0.01829477292202228,-0.04687232219365896,-0.05660423552454401
0,67,0,0,0,-0.018141755416819685,-0.046951891296364304,-0.056438976618925205
0,68,0,0,0,-0.0181662382176521,-0.04695801199657241,-0.05640225241767658
0,69,0,0,0,-0.01792141020932795,-0.0467743909903293,-0.05651242502142245
0,70,0,0,0,-0.01808666911494675,-0.04673766678908067,-0.05640837311788469
0,71,0,0,0,-0.01808666911494675,-0.04673766678908067,-0.056365528216427964
0,72,0,0,0,-0.018258048720773655,-0.04689680499449137,-0.056365528216427964
