values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,-0.04426490390500673,-0.05559431999020688
0,1,0,0,0,-0.024109438119720897,-0.044087403598971724,-0.05525156077855307
0,2,0,0,0,-0.02430530052638022,-0.044173093401885175,-0.05564940629207982
0,3,0,0,0,-0.02430530052638022,-0.044173093401885175,-0.05564940629207982
0,4,0,0,0,-0.024329783327212633,-0.04425878320479863,-0.05537397478271514
0,5,0,0,0,-0.024091076019096585,-0.044283266005631046,-0.055398457583547556
0,6,0,0,0,-0.024091076019096585,-0.044283266005631046,-0.055398457583547556
0,7,0,0,0,-0.024201248622842453,-0.044173093401885175,-0.05538009548292324
0,8,0,0,0,-0.02406659321826417,-0.04434447300771208,-0.05527604357938548
0,9,0,0,0,-0.02406659321826417,-0.04434447300771208,-0.05527604357938548
0,10,0,0,0,-0.02416452442159383,-0.04433835230750398,-0.05552699228791774
0,11,0,0,0,-0.024195127922634348,-0.04396498959480964,-0.055337250581466525
0,12,0,0,0,-0.024195127922634348,-0.04396498959480964,-0.055337250581466525
0,13,0,0,0,-0.024280817725547802,-0.04416085200146897,-0.05532500918105031
0,14,0,0,0,-0.02424409352429918,-0.04440568000979312,-0.055196474476680135
0,15,0,0,0,-0.02398702411555882,-0.04424042110417432,-0.055612682090831186
0,16,0,0,0,-0.02398702411555882,-0.04424042110417432,-0.055612682090831186
0,17,0,0,0,-0.024189007222426246,-0.04423430040396621,-0.05541681968417187
0,18,0,0,0,-0.024201248622842453,-0.04413636920063656,-0.05520871587709634
0,19,0,0,0,-0.024201248622842453,-0.04413636920063656,-0.05520871587709634
0,20,0,0,0,-0.02403598971722365,-0.04386705839147999,-0.05521483657730445
0,21,0,0,0,-0.024121679520137104,-0.04420369690292569,-0.055435181784796186
0,22,0,0,0,-0.024121679520137104,-0.04420369690292569,-0.055435181784796186
0,23,0,0,0,-0.024219610723466765,-0.04398947239564206,-0.055300526380217895
0,24,0,0,0,-0.024397111029501775,-0.044283266005631046,-0.05534949198188273
0,25,0,0,0,-0.024397111029501775,-0.044283266005631046,-0.05534949198188273
0,26,0,0,0,-0.02424409352429918,-0.044515852613538985,-0.05538621618313135
0,27,0,0,0,-0.02412780022034521,-0.04417921410209328,-0.05550863018729343
0,28,0,0,0,-0.02412780022034521,-0.04417921410209328,-0.05550863018729343
0,29,0,0,0,-0.024017627616599337,-0.04413636920063656,-0.055012853470437016
0,30,0,0,0,-0.024054351817847965,-0.04400783449626637,-0.05534337128167462
0,31,0,0,0,-0.024054351817847965,-0.04400783449626637,-0.05551475088750153
0,32,0,0,0,-0.02412780022034521,-0.04424654180438242,-0.05551475088750153
0,33,0,0,0,-0.024207369323050558,-0.044044558697514995,-0.055153629575223406
0,34,0,0,0,-0.024189007222426246,-0.044087403598971724,-0.05507406047251806
0,35,0,0,0,-0.024189007222426246,-0.044087403598971724,-0.05507406047251806
0,36,0,0,0,-0.024397111029501775,-0.043946627494185334,-0.055159750275431504
0,37,0,0,0,-0.024250214224507283,-0.04425266250459052,-0.05532500918105031
0,38,0,0,0,-0.024250214224507283,-0.04425266250459052,-0.05532500918105031
0,39,0,0,0,-0.02409719671930469,-0.04440568000979312,-0.05549026808666911
0,40,0,0,0,-0.024158403721385727,-0.04403231729709879,-0.055300526380217895
0,41,0,0,0,-0.024158403721385727,-0.04403231729709879,-0.055300526380217895
0,42,0,0,0,-0.024078834618680378,-0.04398947239564206,-0.05536785408250704
0,43,0,0,0,-0.02417676582201004,-0.044185334802301385,-0.054982249969396504
0,44,0,0,0,-0.02417676582201004,-0.044185334802301385,-0.054982249969396504
0,45,0,0,0,-0.023864610111396744,-0.04427714530542294,-0.05538009548292324
0,46,0,0,0,-0.024091076019096585,-0.04406904149834741,-0.055257681478761166
0,47,0,0,0,-0.024091076019096585,-0.04406904149834741,-0.055257681478761166
0,48,0,0,0,-0.024311421226588324,-0.044044558697514995,-0.05550250948708533
0,49,0,0,0,-0.024054351817847965,-0.044087403598971724,-0.05539233688333946
0,50,0,0,0,-0.024054351817847965,-0.044087403598971724,-0.05539233688333946
0,51,0,0,0,-0.02412780022034521,-0.04438731790916881,-0.05525156077855307
0,52,0,0,0,-0.024115558819929002,-0.04424654180438242,-0.05517811237605582
0,53,0,0,0,-0.024115558819929002,-0.04424654180438242,-0.05526992287917738
0,54,0,0,0,-0.024513404333455745,-0.04423430040396621,-0.05526992287917738
0,55,0,0,0,-0.024274697025339697,-0.044399559309585016,-0.055429061084588074
0,56,0,0,0,-0.02398702411555882,-0.04425878320479863,-0.055337250581466525
0,57,0,0,0,-0.02398702411555882,-0.04425878320479863,-0.055337250581466525
0,58,0,0,0,-0.024060472518056066,-0.04411188639980414,-0.0554596645856286
0,59,0,0,0,-0.024207369323050558,-0.044130248500428446,-0.055410698983963766
0,60,0,0,0,-0.024207369323050558,-0.044130248500428446,-0.055410698983963766
0,61,0,0,0,-0.024140041620761415,-0.043928265393561025,-0.05538009548292324
0,62,0,0,0,-0.024268576325131595,-0.04424042110417432,-0.055294405680009796
0,63,0,0,0,-0.024268576325131595,-0.04424042110417432,-0.055294405680009796
0,64,0,0,0,-0.02436038682825315,-0.0440506793977231,-0.05538009548292324
0,65,0,0,0,-0.024342024727628843,-0.044056800097931205,-0.05528216427959358
0,66,0,0,0,-0.024342024727628843,-0.044056800097931205,-0.05528216427959358
0,67,0,0,0,-0.024158403721385727,-0.04410576569959603,-0.05520259517688823
0,68,0,0,0,-0.024237972824091077,-0.044326110907087775,-0.055453543885420495
0,69,0,0,0,-0.024237972824091077,-0.044326110907087775,-0.055453543885420495
0,70,0,0,0,-0.02412780022034521,-0.044197576202717595,-0.05539233688333946
0,71,0,0,0,-0.024225731423674866,-0.04403843799730689,-0.05537397478271514
0,72,0,0,0,-0.024225731423674866,-0.04403843799730689,-0.05537397478271514
