values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01675235646958012,-0.045482923246419386,-0.056279838413514506
0,1,0,0,0,-0.01669114946749908,-0.04537887134288163,-0.05618802791039294
0,2,0,0,0,-0.0163973558575101,-0.04555637164891664,-0.056279838413514506
0,3,0,0,0,-0.0163973558575101,-0.04555637164891664,-0.056279838413514506
0,4,0,0,0,-0.016636063165626148,-0.045427836944546454,-0.05620026931080916
0,5,0,0,0,-0.016219855551475086,-0.04532378504100869,-0.056071734606438974
0,6,0,0,0,-0.016219855551475086,-0.04532378504100869,-0.056071734606438974
0,7,0,0,0,-0.01657485616354511,-0.04536662994246542,-0.05623087281184967
0,8,0,0,0,-0.016580976863753212,-0.04542171624433835,-0.056145183008936214
0,9,0,0,0,-0.016580976863753212,-0.04542171624433835,-0.056145183008936214
0,10,0,0,0,-0.016715632268331497,-0.045170767535806094,-0.05595544130248501
0,11,0,0,0,-0.01661158036479373,-0.0455012853470437,-0.0561207002081038
0,12,0,0,0,-0.01661158036479373,-0.0455012853470437,-0.0561207002081038
0,13,0,0,0,-0.016489166360631656,-0.04556249234912474,-0.05641449381809279
0,14,0,0,0,-0.01657485616354511,-0.045452319745378875,-0.056322683314971235
0,15,0,0,0,-0.01657485616354511,-0.045452319745378875,-0.056322683314971235
0,16,0,0,0,-0.016538131962296487,-0.045452319745378875,-0.05625535561268209
0,17,0,0,0,-0.016697270167707185,-0.04531766434080059,-0.05626147631289019
0,18,0,0,0,-0.016697270167707185,-0.04531766434080059,-0.05626147631289019
0,19,0,0,0,-0.01646468355979924,-0.045225853837679034,-0.05623699351205778
0,20,0,0,0,-0.0163973558575101,-0.0454951646468356,-0.055967682702901214
0,21,0,0,0,-0.0163973558575101,-0.0454951646468356,-0.055967682702901214
0,22,0,0,0,-0.016709511568123395,-0.045452319745378875,-0.05630432121434692
0,23,0,0,0,-0.0165564940629208,-0.04554413024850043,-0.056279838413514506
0,24,0,0,0,-0.0165564940629208,-0.04540335414371404,-0.056292079813930716
0,25,0,0,0,-0.0165564940629208,-0.04540335414371404,-0.056292079813930716
0,26,0,0,0,-0.016709511568123395,-0.04553188884808422,-0.056077855306647086
0,27,0,0,0,-0.016580976863753212,-0.04534826784184111,-0.05604725180560656
0,28,0,0,0,-0.016580976863753212,-0.04534826784184111,-0.05604725180560656
0,29,0,0,0,-0.016550373362712693,-0.045452319745378875,-0.05615742440935243
0,30,0,0,0,-0.01649528706083976,-0.04547068184600318,-0.056218631411433476
0,31,0,0,0,-0.01649528706083976,-0.04547068184600318,-0.056218631411433476
0,32,0,0,0,-0.016715632268331497,-0.04570938915411923,-0.056365528216427964
0,33,0,0,0,-0.016844166972701677,-0.04519525033663851,-0.05605337250581467
0,34,0,0,0,-0.016844166972701677,-0.04519525033663851,-0.05605337250581467
0,35,0,0,0,-0.016532011262088385,-0.04537887134288163,-0.05634716611580365
0,36,0,0,0,-0.01664218386583425,-0.0455012853470437,-0.05616966580976864
0,37,0,0,0,-0.01664218386583425,-0.0455012853470437,-0.05616966580976864
0,38,0,0,0,-0.016507528461255968,-0.04558697514995715,-0.056139062308728116
0,39,0,0,0,-0.016746235769372016,-0.04540335414371404,-0.05617578650997675
0,40,0,0,0,-0.016746235769372016,-0.04540335414371404,-0.05617578650997675
0,41,0,0,0,-0.016636063165626148,-0.0455012853470437,-0.0561023381074795
0,42,0,0,0,-0.016617701065001836,-0.0453299057412168,-0.056151303709144326
0,43,0,0,0,-0.016617701065001836,-0.0453299057412168,-0.056292079813930716
0,44,0,0,0,-0.016501407761047866,-0.04523809523809524,-0.056292079813930716
0,45,0,0,0,-0.016709511568123395,-0.04534826784184111,-0.056071734606438974
0,46,0,0,0,-0.01669114946749908,-0.04553188884808422,-0.0561207002081038
0,47,0,0,0,-0.01669114946749908,-0.04553188884808422,-0.0561207002081038
0,48,0,0,0,-0.01643408005875872,-0.04564206145183009,-0.056212510711225364
0,49,0,0,0,-0.01666054596645856,-0.04547068184600318,-0.055979924103317424
0,50,0,0,0,-0.016483045660423554,-0.04530542294038438,-0.0562675970130983
0,51,0,0,0,-0.016507528461255968,-0.04541559554413025,-0.05650018362100624
0,52,0,0,0,-0.016372873056677683,-0.04560533725058147,-0.05624311421226589
0,53,0,0,0,-0.016709511568123395,-0.045672664952870604,-0.05631044191455502
0,54,0,0,0,-0.016593218264169422,-0.045354388542049213,-0.05625535561268209
0,55,0,0,0,-0.016703390867915287,-0.04554413024850043,-0.05600440690414984
0,56,0,0,0,-0.016648304566042355,-0.04536662994246542,-0.05620026931080916
0,57,0,0,0,-0.01647692496021545,-0.04536050924225731,-0.05604725180560656
0,58,0,0,0,-0.01646468355979924,-0.04555637164891664,-0.055979924103317424
0,59,0,0,0,-0.01657485616354511,-0.045452319745378875,-0.05613294160852002
0,60,0,0,0,-0.01664218386583425,-0.04562982005141388,-0.05615742440935243
0,61,0,0,0,-0.01664218386583425,-0.04562982005141388,-0.05599216550373363
0,62,0,0,0,-0.016764597869996328,-0.04546456114579508,-0.05599216550373363
0,63,0,0,0,-0.01686252907332599,-0.045623699351205776,-0.05603501040519036
0,64,0,0,0,-0.016562614763128904,-0.04553188884808422,-0.056083976006855184
0,65,0,0,0,-0.016513649161464073,-0.04519525033663851,-0.05595544130248501
0,66,0,0,0,-0.01652589056188028,-0.04551964744766802,-0.0561207002081038
0,67,0,0,0,-0.01647692496021545,-0.045409474843922146,-0.056224752111641574
0,68,0,0,0,-0.016532011262088385,-0.04558697514995715,-0.055967682702901214
0,69,0,0,0,-0.01668502876729098,-0.04559921655037336,-0.056383890317052265
0,70,0,0,0,-0.01673399436895581,-0.04526257803892765,-0.056194148610601055
0,71,0,0,0,-0.01673399436895581,-0.04542171624433835,-0.05602888970498225
0,72,0,0,0,-0.016580976863753212,-0.04542171624433835,-0.055943199902068794
