values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.043414126576080306,-0.052821642795935854
0,1,0,0,0,-0.021465295629820053,-0.043487574978577546,-0.05249724568490636
0,2,0,0,0,-0.021410209327947117,-0.04335291957399927,-0.053035867303219485
0,3,0,0,0,-0.021410209327947117,-0.04335291957399927,-0.053035867303219485
0,4,0,0,0,-0.021691761537519894,-0.04359774758232342,-0.052993022401762756
0,5,0,0,0,-0.021342881625657974,-0.04343860937691272,-0.052974660301138454
0,6,0,0,0,-0.021342881625657974,-0.04343860937691272,-0.052974660301138454
0,7,0,0,0,-0.02123882972212021,-0.043616109682947726,-0.052888970498224996
0,8,0,0,0,-0.021514261231484883,-0.04351205777940996,-0.05292569469947363
0,9,0,0,0,-0.021361243726282286,-0.04312645366629943,-0.053078712204676214
0,10,0,0,0,-0.021361243726282286,-0.04312645366629943,-0.053078712204676214
0,11,0,0,0,-0.021569347533357815,-0.04331007467254254,-0.05294405680009793
0,12,0,0,0,-0.02143469212877953,-0.04348145427836945,-0.052748194393438606
0,13,0,0,0,-0.02143469212877953,-0.04348145427836945,-0.052748194393438606
0,14,0,0,0,-0.021569347533357815,-0.043401885175664096,-0.052937936099889824
0,15,0,0,0,-0.021581588933774022,-0.04338352307503979,-0.05285836699718448
0,16,0,0,0,-0.021581588933774022,-0.04338352307503979,-0.05285836699718448
0,17,0,0,0,-0.02157546823356592,-0.04337128167462358,-0.053115436405924844
0,18,0,0,0,-0.021538744032317297,-0.043389643775247885,-0.05295629820051414
0,19,0,0,0,-0.021538744032317297,-0.043389643775247885,-0.05295629820051414
0,20,0,0,0,-0.02139796792753091,-0.04366507528461256,-0.05284612559676827
0,21,0,0,0,-0.021538744032317297,-0.04352429917982617,-0.053029746603011386
0,22,0,0,0,-0.021538744032317297,-0.04352429917982617,-0.053029746603011386
0,23,0,0,0,-0.02155710613294161,-0.043389643775247885,-0.05287060839760068
0,24,0,0,0,-0.021404088627739012,-0.0434080058758722,-0.05285836699718448
0,25,0,0,0,-0.021404088627739012,-0.0434080058758722,-0.05285836699718448
0,26,0,0,0,-0.021465295629820053,-0.043444730077120824,-0.05304198800342759
0,27,0,0,0,-0.021630554535438853,-0.043756885787734116,-0.052993022401762756
0,28,0,0,0,-0.021630554535438853,-0.043756885787734116,-0.052993022401762756
0,29,0,0,0,-0.02160607173460644,-0.04360998898273963,-0.05279715999510344
0,30,0,0,0,-0.02134900232586608,-0.04328559187171012,-0.052974660301138454
0,31,0,0,0,-0.02152650263190109,-0.043616109682947726,-0.05301138450238707
0,32,0,0,0,-0.02152650263190109,-0.043616109682947726,-0.05301138450238707
0,33,0,0,0,-0.021648916636063165,-0.043395764475456,-0.05291345329905741
0,34,0,0,0,-0.02149589913086057,-0.04342636797649651,-0.05284000489656017
0,35,0,0,0,-0.02149589913086057,-0.04342636797649651,-0.05284000489656017
0,36,0,0,0,-0.021581588933774022,-0.04358550618190721,-0.052974660301138454
0,37,0,0,0,-0.021679520137103683,-0.04351205777940996,-0.05323172970987881
0,38,0,0,0,-0.021679520137103683,-0.04351205777940996,-0.05323172970987881
0,39,0,0,0,-0.021630554535438853,-0.04352429917982617,-0.05298078100134655
0,40,0,0,0,-0.0213857265271147,-0.04337740237483168,-0.0530481087036357
0,41,0,0,0,-0.0213857265271147,-0.04337740237483168,-0.0530481087036357
0,42,0,0,0,-0.021544864732525402,-0.043218264169420983,-0.05300526380217897
0,43,0,0,0,-0.021544864732525402,-0.043658954584404455,-0.0530542294038438
0,44,0,0,0,-0.021544864732525402,-0.043658954584404455,-0.0530542294038438
0,45,0,0,0,-0.021489778430652466,-0.04359774758232342,-0.0530542294038438
0,46,0,0,0,-0.021514261231484883,-0.04338352307503979,-0.05300526380217897
0,47,0,0,0,-0.021514261231484883,-0.04338352307503979,-0.05300526380217897
0,48,0,0,0,-0.02143469212877953,-0.04346309217774513,-0.052931815399681725
0,49,0,0,0,-0.02143469212877953,-0.04346309217774513,-0.05244215938303341
0,50,0,0,0,-0.02143469212877953,-0.04346309217774513,-0.05244215938303341
0,51,0,0,0,-0.021581588933774022,-0.04357938548169911,-0.05287672909780879
0,52,0,0,0,-0.02147753703023626,-0.04386705839147999,-0.052974660301138454
0,53,0,0,0,-0.021502019831068676,-0.04355490268086669,-0.053213367609254505
0,54,0,0,0,-0.021502019831068676,-0.04355490268086669,-0.053213367609254505
0,55,0,0,0,-0.021514261231484883,-0.043414126576080306,-0.0530603501040519
0,56,0,0,0,-0.021465295629820053,-0.04326722977108581,-0.052693108091565674
0,57,0,0,0,-0.021465295629820053,-0.04326722977108581,-0.052693108091565674
0,58,0,0,0,-0.02157546823356592,-0.0432427469702534,-0.05292569469947363
0,59,0,0,0,-0.021391847227322805,-0.04338352307503979,-0.05290121189864121
0,60,0,0,0,-0.021391847227322805,-0.04338352307503979,-0.05290121189864121
0,61,0,0,0,-0.021538744032317297,-0.04346309217774513,-0.05312767780634105
0,62,0,0,0,-0.021563226833149714,-0.04378136858856653,-0.05284612559676827
0,63,0,0,0,-0.021563226833149714,-0.04378136858856653,-0.05284612559676827
0,64,0,0,0,-0.021532623332109195,-0.04351205777940996,-0.05285836699718448
0,65,0,0,0,-0.021630554535438853,-0.043456971477537035,-0.052937936099889824
0,66,0,0,0,-0.021630554535438853,-0.043456971477537035,-0.052937936099889824
0,67,0,0,0,-0.021593830334190232,-0.04335904027420737,-0.05284000489656017
0,68,0,0,0,-0.021532623332109195,-0.04337740237483168,-0.053188884808422085
0,69,0,0,0,-0.021532623332109195,-0.04337740237483168,-0.053188884808422085
0,70,0,0,0,-0.021599951034398334,-0.043389643775247885,-0.05318276410821397
0,71,0,0,0,-0.021593830334190232,-0.04349369567878565,-0.05284000489656017
0,72,0,0,0,-0.021538744032317297,-0.0435671440812829,-0.0528828497980169
