values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02509487085322561,-0.053146039906965356,-0.06477537030236259
0,1,0,0,0,-0.02509487085322561,-0.053146039906965356,-0.06477537030236259
0,2,0,0,0,-0.025235646958011997,-0.05323172970987881,-0.06475088750153017
0,3,0,0,0,-0.02518668135634717,-0.05319500550863019,-0.06478149100257069
0,4,0,0,0,-0.02518668135634717,-0.05319500550863019,-0.06478149100257069
0,5,0,0,0,-0.02511323295384992,-0.05326845391112743,-0.06475700820173827
0,6,0,0,0,-0.025082629452809403,-0.05295629820051414,-0.06469580119965725
0,7,0,0,0,-0.025082629452809403,-0.05295629820051414,-0.06469580119965725
0,8,0,0,0,-0.025039784551352674,-0.053035867303219485,-0.06491002570694088
0,9,0,0,0,-0.025009181050312156,-0.05317052270779778,-0.06478149100257069
0,10,0,0,0,-0.025009181050312156,-0.05317052270779778,-0.06478149100257069
0,11,0,0,0,-0.025015301750520257,-0.05325009181050312,-0.06473864610111398
0,12,0,0,0,-0.024935732647814908,-0.053188884808422085,-0.06473252540090586
0,13,0,0,0,-0.024935732647814908,-0.053188884808422085,-0.06473252540090586
0,14,0,0,0,-0.025266250459052515,-0.053146039906965356,-0.06456114579507896
0,15,0,0,0,-0.0249234912473987,-0.053415350716121926,-0.0649345085077733
0,16,0,0,0,-0.0249234912473987,-0.053188884808422085,-0.06459786999632758
0,17,0,0,0,-0.02505202595176888,-0.053188884808422085,-0.06459786999632758
0,18,0,0,0,-0.02510099155343371,-0.05304198800342759,-0.06490390500673276
0,19,0,0,0,-0.025021422450728366,-0.05326233321091933,-0.06473864610111398
0,20,0,0,0,-0.025021422450728366,-0.05326233321091933,-0.06473864610111398
0,21,0,0,0,-0.02518668135634717,-0.05298078100134655,-0.06470192189986534
0,22,0,0,0,-0.025027543150936464,-0.053317419512792265,-0.06461011139674379
0,23,0,0,0,-0.025027543150936464,-0.053317419512792265,-0.06461011139674379
0,24,0,0,0,-0.02513771575468234,-0.05312155710613294,-0.0647937324029869
0,25,0,0,0,-0.02529073325988493,-0.052974660301138454,-0.06492226710735707
0,26,0,0,0,-0.02529073325988493,-0.052974660301138454,-0.06492226710735707
0,27,0,0,0,-0.025254009058636305,-0.05320724690904639,-0.0649467499081895
0,28,0,0,0,-0.02505202595176888,-0.05316440200758967,-0.06498959480964622
0,29,0,0,0,-0.02505202595176888,-0.05316440200758967,-0.06498959480964622
0,30,0,0,0,-0.025211164157179583,-0.0532256090096707,-0.06473252540090586
0,31,0,0,0,-0.02513771575468234,-0.0530481087036357,-0.06489778430652467
0,32,0,0,0,-0.02513771575468234,-0.0530481087036357,-0.06489778430652467
0,33,0,0,0,-0.024996939649895945,-0.05312767780634105,-0.06491614640714898
0,34,0,0,0,-0.02538254376300649,-0.05310931570571673,-0.06482433590402742
0,35,0,0,0,-0.02538254376300649,-0.05310931570571673,-0.06482433590402742
0,36,0,0,0,-0.025315216060717342,-0.053360264414248994,-0.06472028400048965
0,37,0,0,0,-0.02513771575468234,-0.05323785041008692,-0.06475088750153017
0,38,0,0,0,-0.02522952625780389,-0.053188884808422085,-0.06471416330028155
0,39,0,0,0,-0.02522952625780389,-0.053188884808422085,-0.06471416330028155
0,40,0,0,0,-0.025394785163422695,-0.052993022401762756,-0.06426735218508997
0,41,0,0,0,-0.025278491859468722,-0.05315828130738156,-0.0649406292079814
0,42,0,0,0,-0.025278491859468722,-0.05315828130738156,-0.0649406292079814
0,43,0,0,0,-0.025198922756763376,-0.05317052270779778,-0.06484269800465173
0,44,0,0,0,-0.025027543150936464,-0.05292569469947363,-0.06454278369445464
0,45,0,0,0,-0.025027543150936464,-0.05292569469947363,-0.06454278369445464
0,46,0,0,0,-0.025070388052393193,-0.05306647080426,-0.06503243971110295
0,47,0,0,0,-0.02544987146529563,-0.05312767780634105,-0.06505692251193537
0,48,0,0,0,-0.02544987146529563,-0.05312767780634105,-0.06505692251193537
0,49,0,0,0,-0.025149957155098546,-0.053146039906965356,-0.06491002570694088
0,50,0,0,0,-0.025076508752601295,-0.0530542294038438,-0.06465907699840862
0,51,0,0,0,-0.025076508752601295,-0.0530542294038438,-0.06465907699840862
0,52,0,0,0,-0.025302974660301136,-0.05320724690904639,-0.06481821520381932
0,53,0,0,0,-0.025070388052393193,-0.05315828130738156,-0.06476312890194638
0,54,0,0,0,-0.025070388052393193,-0.05315828130738156,-0.06476312890194638
0,55,0,0,0,-0.025070388052393193,-0.053274574611335536,-0.06489778430652467
0,56,0,0,0,-0.025376423062798387,-0.05323172970987881,-0.06491614640714898
0,57,0,0,0,-0.025376423062798387,-0.05323172970987881,-0.06491614640714898
0,58,0,0,0,-0.025309095360509244,-0.053078712204676214,-0.0644754559921655
0,59,0,0,0,-0.025033663851144573,-0.05299914310197087,-0.06483657730444363
0,60,0,0,0,-0.025211164157179583,-0.05329293671195985,-0.06470192189986534
0,61,0,0,0,-0.025211164157179583,-0.05329293671195985,-0.06470192189986534
0,62,0,0,0,-0.02518056065613906,-0.05315216060717346,-0.06485493940506794
0,63,0,0,0,-0.02532133676092545,-0.05316440200758967,-0.06472028400048965
0,64,0,0,0,-0.02532133676092545,-0.05316440200758967,-0.06472028400048965
0,65,0,0,0,-0.02514383645489044,-0.053133798506549146,-0.06461011139674379
0,66,0,0,0,-0.025192802056555268,-0.05315216060717346,-0.06481821520381932
0,67,0,0,0,-0.025192802056555268,-0.05315216060717346,-0.06481821520381932
0,68,0,0,0,-0.025296853960093034,-0.0532256090096707,-0.06436528338841964
0,69,0,0,0,-0.02522340555759579,-0.05310931570571673,-0.0647937324029869
0,70,0,0,0,-0.02522340555759579,-0.05310931570571673,-0.0647937324029869
0,71,0,0,0,-0.025149957155098546,-0.05318276410821397,-0.06465295629820052
0,72,0,0,0,-0.02529073325988493,-0.05315216060717346,-0.06485493940506794
