values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022744521973313746,-0.04977353409230016,-0.06314114334679888
0,1,0,0,0,-0.022854694577059614,-0.049944913698127064,-0.06332476435304199
0,2,0,0,0,-0.022854694577059614,-0.049944913698127064,-0.06332476435304199
0,3,0,0,0,-0.02278124617456237,-0.049914310197086545,-0.0631656261476313
0,4,0,0,0,-0.022854694577059614,-0.04970620639001101,-0.06293916023993144
0,5,0,0,0,-0.022854694577059614,-0.04970620639001101,-0.06293916023993144
0,6,0,0,0,-0.022903660178724448,-0.04962051658709756,-0.06297588444118007
0,7,0,0,0,-0.022824091076019095,-0.04963275798751377,-0.06312278124617457
0,8,0,0,0,-0.022824091076019095,-0.04963275798751377,-0.06312278124617457
0,9,0,0,0,-0.023001591382054105,-0.049883706696046026,-0.0631839882482556
0,10,0,0,0,-0.02290978087893255,-0.04957767168564084,-0.06307381564450973
0,11,0,0,0,-0.02290978087893255,-0.04957767168564084,-0.06307381564450973
0,12,0,0,0,-0.02313012608642429,-0.04985310319500551,-0.0630064879422206
0,13,0,0,0,-0.023026074182886522,-0.04977965479250827,-0.06290243603868283
0,14,0,0,0,-0.023026074182886522,-0.04977965479250827,-0.06290243603868283
0,15,0,0,0,-0.02303831558330273,-0.04962051658709756,-0.06309829844534215
0,16,0,0,0,-0.022970987881013587,-0.0495103439833517,-0.0633308850532501
0,17,0,0,0,-0.022970987881013587,-0.0495103439833517,-0.0633308850532501
0,18,0,0,0,-0.022805728975394783,-0.049742930591259636,-0.06298200514138817
0,19,0,0,0,-0.02295262578038928,-0.04976129269188395,-0.06296364304076386
0,20,0,0,0,-0.02295262578038928,-0.04988982739625413,-0.06293916023993144
0,21,0,0,0,-0.022946505080181173,-0.04988982739625413,-0.06293916023993144
0,22,0,0,0,-0.022775125474354264,-0.04982249969396499,-0.06320235034887992
0,23,0,0,0,-0.02286081527726772,-0.049895948096462236,-0.06325743665075284
0,24,0,0,0,-0.02286081527726772,-0.049895948096462236,-0.06325743665075284
0,25,0,0,0,-0.022995470681846004,-0.04965112008813809,-0.06322683314971232
0,26,0,0,0,-0.022738401273105644,-0.049657240788346185,-0.06309217774513405
0,27,0,0,0,-0.022738401273105644,-0.049657240788346185,-0.06309217774513405
0,28,0,0,0,-0.022946505080181173,-0.04993267229771085,-0.06322071244950422
0,29,0,0,0,-0.022983229281429797,-0.04974905129146774,-0.06288407393805852
0,30,0,0,0,-0.022983229281429797,-0.04974905129146774,-0.06288407393805852
0,31,0,0,0,-0.0226649528706084,-0.04977353409230016,-0.06273717713306402
0,32,0,0,0,-0.022769004774146163,-0.04976741339209206,-0.06304933284367732
0,33,0,0,0,-0.022769004774146163,-0.04976741339209206,-0.06304933284367732
0,34,0,0,0,-0.02278124617456237,-0.04962663728730567,-0.06328804015179337
0,35,0,0,0,-0.022817970375810993,-0.04970620639001101,-0.06298812584159627
0,36,0,0,0,-0.022817970375810993,-0.04970620639001101,-0.06298812584159627
0,37,0,0,0,-0.0228302117762272,-0.049926551597502755,-0.06309829844534215
0,38,0,0,0,-0.02308728118496756,-0.04973680989105154,-0.06306157424409352
0,39,0,0,0,-0.02308728118496756,-0.04973680989105154,-0.06306157424409352
0,40,0,0,0,-0.02308728118496756,-0.04958379238584894,-0.06320235034887992
0,41,0,0,0,-0.022940384379973068,-0.0496756028889705,-0.06329416085200147
0,42,0,0,0,-0.02290978087893255,-0.04952870608397601,-0.06301872934263679
0,43,0,0,0,-0.02290978087893255,-0.04952870608397601,-0.06301872934263679
0,44,0,0,0,-0.023142367486840495,-0.04990206879667034,-0.063030970743053
0,45,0,0,0,-0.0228302117762272,-0.049687844289386704,-0.06339821275553922
0,46,0,0,0,-0.0228302117762272,-0.049687844289386704,-0.06339821275553922
0,47,0,0,0,-0.022983229281429797,-0.04974905129146774,-0.06294528094013954
0,48,0,0,0,-0.0228302117762272,-0.049840861794589304,-0.06320235034887992
0,49,0,0,0,-0.0228302117762272,-0.049840861794589304,-0.06320235034887992
0,50,0,0,0,-0.02257314236748684,-0.049687844289386704,-0.06344105765699595
0,51,0,0,0,-0.02292202227934876,-0.0498347410943812,-0.06315338474721507
0,52,0,0,0,-0.02292202227934876,-0.0498347410943812,-0.06315338474721507
0,53,0,0,0,-0.022897539478516343,-0.049712327090219124,-0.06320235034887992
0,54,0,0,0,-0.022805728975394783,-0.04963275798751377,-0.06321459174929613
0,55,0,0,0,-0.022805728975394783,-0.04963275798751377,-0.06321459174929613
0,56,0,0,0,-0.022726159872689437,-0.049895948096462236,-0.06314114334679888
0,57,0,0,0,-0.023026074182886522,-0.04958991308605705,-0.0631717468478394
0,58,0,0,0,-0.023026074182886522,-0.04958991308605705,-0.0631717468478394
0,59,0,0,0,-0.0229893499816379,-0.04982249969396499,-0.06304321214346922
0,60,0,0,0,-0.022775125474354264,-0.049687844289386704,-0.0630064879422206
0,61,0,0,0,-0.022775125474354264,-0.049687844289386704,-0.0630064879422206
0,62,0,0,0,-0.022713918472273227,-0.049914310197086545,-0.06301260864242869
0,63,0,0,0,-0.02275064267352185,-0.049840861794589304,-0.0631962296486718
0,64,0,0,0,-0.022713918472273227,-0.04987758599583793,-0.06331252295262578
0,65,0,0,0,-0.022713918472273227,-0.04987758599583793,-0.06331252295262578
0,66,0,0,0,-0.022854694577059614,-0.049828620394173094,-0.0631778675480475
0,67,0,0,0,-0.022738401273105644,-0.04972456849063533,-0.06294528094013954
0,68,0,0,0,-0.022738401273105644,-0.04972456849063533,-0.06294528094013954
0,69,0,0,0,-0.022897539478516343,-0.04976129269188395,-0.06303709144326111
0,70,0,0,0,-0.023001591382054105,-0.04980413759334068,-0.06298812584159627
0,71,0,0,0,-0.023001591382054105,-0.04980413759334068,-0.06298812584159627
0,72,0,0,0,-0.022726159872689437,-0.04979189619292447,-0.06291467743909904
