values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026557718202962422,-0.062223038315583304,-0.06532011262088383
0,1,0,0,0,-0.026582201003794836,-0.06216795201371037,-0.06521606071734606
0,2,0,0,0,-0.026557718202962422,-0.06202105520871588,-0.0649406292079814
0,3,0,0,0,-0.026539356102338107,-0.06213734851266985,-0.0652833884196352
0,4,0,0,0,-0.026594442404211042,-0.06185579630309708,-0.0652772677194271
0,5,0,0,0,-0.026508752601297585,-0.06211898641204554,-0.06551597502754315
0,6,0,0,0,-0.026545476802546215,-0.0620577794099645,-0.0652650263190109
0,7,0,0,0,-0.02679642551107847,-0.06211898641204554,-0.06547313012608642
0,8,0,0,0,-0.02675358060962174,-0.0618925205043457,-0.06522218141755418
0,9,0,0,0,-0.026606683804627253,-0.0618925205043457,-0.06524054351817848
0,10,0,0,0,-0.026606683804627253,-0.06203329660913208,-0.0649345085077733
0,11,0,0,0,-0.026631166605459666,-0.06203329660913208,-0.0649345085077733
0,12,0,0,0,-0.026784184110662263,-0.06198433100746725,-0.06506916391235157
0,13,0,0,0,-0.02647814910025707,-0.061947606806218636,-0.06524054351817848
0,14,0,0,0,-0.026520994001713795,-0.06183131350226466,-0.06517321581588933
0,15,0,0,0,-0.02657608030358673,-0.06210674501162933,-0.0651303709144326
0,16,0,0,0,-0.026594442404211042,-0.06199045170767535,-0.06524666421838658
0,17,0,0,0,-0.02647814910025707,-0.061941486106010524,-0.06537519892275676
0,18,0,0,0,-0.026790304810870365,-0.06213734851266985,-0.06543028522462971
0,19,0,0,0,-0.026600563104419144,-0.06201493450850777,-0.06531399192067573
0,20,0,0,0,-0.026631166605459666,-0.06199657240788346,-0.06534459542171625
0,21,0,0,0,-0.02670461500795691,-0.061941486106010524,-0.06520994001713795
0,22,0,0,0,-0.026520994001713795,-0.062180193414126575,-0.06504468111151915
0,23,0,0,0,-0.026520994001713795,-0.062180193414126575,-0.06504468111151915
0,24,0,0,0,-0.02688211531399192,-0.06181907210184845,-0.06519769861672176
0,25,0,0,0,-0.02680254621128657,-0.06207002081038071,-0.06521606071734606
0,26,0,0,0,-0.02688211531399192,-0.06232709021912107,-0.06529562982005141
0,27,0,0,0,-0.026472028400048964,-0.06211286571183744,-0.06528950911984331
0,28,0,0,0,-0.026588321704002937,-0.062223038315583304,-0.0651303709144326
0,29,0,0,0,-0.02661280450483535,-0.06211898641204554,-0.0652772677194271
0,30,0,0,0,-0.026698494307748805,-0.061794589301016035,-0.06517321581588933
0,31,0,0,0,-0.026698494307748805,-0.062149589913086056,-0.0652833884196352
0,32,0,0,0,-0.026606683804627253,-0.06207002081038071,-0.06524054351817848
0,33,0,0,0,-0.02666789080670829,-0.062180193414126575,-0.0652833884196352
0,34,0,0,0,-0.026649528706083975,-0.062039417309340185,-0.06532623332109193
0,35,0,0,0,-0.026784184110662263,-0.06186191700330518,-0.0652650263190109
0,36,0,0,0,-0.026716856408373117,-0.062082262210796914,-0.06539968172358918
0,37,0,0,0,-0.026790304810870365,-0.06213122781246174,-0.0652772677194271
0,38,0,0,0,-0.026790304810870365,-0.06213122781246174,-0.0652772677194271
0,39,0,0,0,-0.027053494919818826,-0.06224140041620761,-0.06528950911984331
0,40,0,0,0,-0.02670461500795691,-0.062180193414126575,-0.06552821642795936
0,41,0,0,0,-0.026472028400048964,-0.06219855551475088,-0.06525278491859468
0,42,0,0,0,-0.026710735708165012,-0.06192924470559432,-0.06538131962296487
0,43,0,0,0,-0.026869873913575714,-0.06199657240788346,-0.06547925082629454
0,44,0,0,0,-0.02665564940629208,-0.062339331619537273,-0.06547925082629454
0,45,0,0,0,-0.026582201003794836,-0.06203329660913208,-0.06516709511568124
0,46,0,0,0,-0.02644142489900845,-0.06211898641204554,-0.06524666421838658
0,47,0,0,0,-0.026784184110662263,-0.06211286571183744,-0.06535071612192435
0,48,0,0,0,-0.02677194271024605,-0.0620455380095483,-0.06519157791651366
0,49,0,0,0,-0.026778063410454155,-0.06216183131350227,-0.06566899253274575
0,50,0,0,0,-0.026649528706083975,-0.06211286571183744,-0.0651120088138083
0,51,0,0,0,-0.026747459909413636,-0.0620577794099645,-0.06499571550985432
0,52,0,0,0,-0.026790304810870365,-0.06202105520871588,-0.06530787122046762
0,53,0,0,0,-0.026790304810870365,-0.06218631411433469,-0.0651058881136002
0,54,0,0,0,-0.026600563104419144,-0.06218631411433469,-0.0651058881136002
0,55,0,0,0,-0.02681478761170278,-0.06202105520871588,-0.06540580242379729
0,56,0,0,0,-0.02688211531399192,-0.062082262210796914,-0.0651181295140164
0,57,0,0,0,-0.026582201003794836,-0.0620577794099645,-0.06525890561880279
0,58,0,0,0,-0.026563838903170524,-0.06214346921287796,-0.06525278491859468
0,59,0,0,0,-0.026282286693597744,-0.06213122781246174,-0.06517321581588933
0,60,0,0,0,-0.026490390500673276,-0.06213734851266985,-0.06547313012608642
0,61,0,0,0,-0.026514873301505693,-0.06199045170767535,-0.06532011262088383
0,62,0,0,0,-0.026698494307748805,-0.0620455380095483,-0.06529562982005141
0,63,0,0,0,-0.026943322316072958,-0.06188639980413759,-0.06525890561880279
0,64,0,0,0,-0.02642918349859224,-0.06214346921287796,-0.06550985432733505
0,65,0,0,0,-0.02688211531399192,-0.06195984820663484,-0.06531399192067573
0,66,0,0,0,-0.026557718202962422,-0.061794589301016035,-0.06521606071734606
0,67,0,0,0,-0.026741339209205534,-0.06216795201371037,-0.06535683682213245
0,68,0,0,0,-0.026741339209205534,-0.06216795201371037,-0.06535683682213245
0,69,0,0,0,-0.026594442404211042,-0.061953727506426734,-0.06480597380340311
0,70,0,0,0,-0.026582201003794836,-0.062088382911005026,-0.06515485371526503
0,71,0,0,0,-0.026465907699840863,-0.061935365405802426,-0.06522218141755418
0,72,0,0,0,-0.026680132207124497,-0.062088382911005026,-0.0654364059248378
