values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,-0.054100869139429554,-0.05839147998531032
0,1,0,0,0,-0.020039172481331864,-0.054174317541926795,-0.058550618190721014
0,2,0,0,0,-0.020394173093401885,-0.05406414493818092,-0.05859958379238585
0,3,0,0,0,-0.02013098298445342,-0.053917248133186435,-0.0585200146896805
0,4,0,0,0,-0.02013098298445342,-0.053917248133186435,-0.0585200146896805
0,5,0,0,0,-0.020186069286326356,-0.054162076141510584,-0.05836699718447791
0,6,0,0,0,-0.020033051781123763,-0.054302852246296975,-0.05826906598114824
0,7,0,0,0,-0.020033051781123763,-0.054302852246296975,-0.05826906598114824
0,8,0,0,0,-0.020149345085077732,-0.05411311053984576,-0.05817725547802669
0,9,0,0,0,-0.02022891418778308,-0.05400293793609989,-0.05831191088260497
0,10,0,0,0,-0.02022891418778308,-0.05400293793609989,-0.05831191088260497
0,11,0,0,0,-0.020314603990696536,-0.05403354143714041,-0.05853837679030481
0,12,0,0,0,-0.02022891418778308,-0.05408250703880524,-0.05819561757865099
0,13,0,0,0,-0.02022891418778308,-0.05408250703880524,-0.05819561757865099
0,14,0,0,0,-0.020186069286326356,-0.05413759334067817,-0.0585261353898886
0,15,0,0,0,-0.0200942587832048,-0.05412535194026197,-0.05825070388052393
0,16,0,0,0,-0.0200942587832048,-0.05412535194026197,-0.05825070388052393
0,17,0,0,0,-0.020075896682580488,-0.054021300036724194,-0.05819561757865099
0,18,0,0,0,-0.019947361978210308,-0.05399681723589178,-0.058262945280940136
0,19,0,0,0,-0.019947361978210308,-0.05399681723589178,-0.058262945280940136
0,20,0,0,0,-0.020375810992777573,-0.05403966213734851,-0.05815277267719428
0,21,0,0,0,-0.02027175908923981,-0.053813196229648676,-0.05863630799363447
0,22,0,0,0,-0.02027175908923981,-0.053813196229648676,-0.05858122169176154
0,23,0,0,0,-0.020235034887991186,-0.05399069653568368,-0.05858122169176154
0,24,0,0,0,-0.019965724078834617,-0.05426612804504836,-0.0583608764842698
0,25,0,0,0,-0.020057534581956176,-0.05414983474109438,-0.058122169176153746
0,26,0,0,0,-0.020057534581956176,-0.05414983474109438,-0.058122169176153746
0,27,0,0,0,-0.020106500183621007,-0.054131472640470066,-0.05844044558697516
0,28,0,0,0,-0.020112620883829112,-0.05411311053984576,-0.05845268698739135
0,29,0,0,0,-0.020112620883829112,-0.05411311053984576,-0.05845268698739135
0,30,0,0,0,-0.020186069286326356,-0.054174317541926795,-0.05861182519280206
0,31,0,0,0,-0.020296241890072224,-0.054186558942343,-0.058507773289264285
0,32,0,0,0,-0.020296241890072224,-0.054186558942343,-0.058507773289264285
0,33,0,0,0,-0.01991675847716979,-0.05410698983963765,-0.058232341779899624
0,34,0,0,0,-0.020235034887991186,-0.05424776594442404,-0.058587342391969645
0,35,0,0,0,-0.020235034887991186,-0.05424776594442404,-0.058587342391969645
0,36,0,0,0,-0.0201003794834129,-0.054070265638389035,-0.05831803158281308
0,37,0,0,0,-0.020020810380707552,-0.054070265638389035,-0.05872199779654792
0,38,0,0,0,-0.020020810380707552,-0.054070265638389035,-0.05872199779654792
0,39,0,0,0,-0.02017994858611825,-0.054015179336516096,-0.05837923858489411
0,40,0,0,0,-0.020296241890072224,-0.05426612804504836,-0.05826906598114824
0,41,0,0,0,-0.020296241890072224,-0.05426612804504836,-0.05826906598114824
0,42,0,0,0,-0.020014689680499447,-0.05411923124005387,-0.058299669482188766
0,43,0,0,0,-0.020247276288407393,-0.05425388664463214,-0.058189496878442895
0,44,0,0,0,-0.020247276288407393,-0.05425388664463214,-0.05848329048843187
0,45,0,0,0,-0.02021055208715877,-0.054186558942343,-0.05848329048843187
0,46,0,0,0,-0.02012486228424532,-0.054070265638389035,-0.058409842085934624
0,47,0,0,0,-0.020033051781123763,-0.05400293793609989,-0.05817113477781858
0,48,0,0,0,-0.020033051781123763,-0.05400293793609989,-0.05817113477781858
0,49,0,0,0,-0.020290121189864122,-0.053886644632145916,-0.058189496878442895
0,50,0,0,0,-0.02006365528216428,-0.05412535194026197,-0.058262945280940136
0,51,0,0,0,-0.02006365528216428,-0.05412535194026197,-0.058262945280940136
0,52,0,0,0,-0.019910637776961684,-0.05430897294650509,-0.0585200146896805
0,53,0,0,0,-0.020149345085077732,-0.05398457583547558,-0.05815277267719428
0,54,0,0,0,-0.020149345085077732,-0.05398457583547558,-0.05815277267719428
0,55,0,0,0,-0.02012486228424532,-0.054021300036724194,-0.058189496878442895
0,56,0,0,0,-0.020033051781123763,-0.05412535194026197,-0.05833027298322928
0,57,0,0,0,-0.020033051781123763,-0.05412535194026197,-0.05833027298322928
0,58,0,0,0,-0.019990206879667034,-0.05425388664463214,-0.058146651976986166
0,59,0,0,0,-0.020118741584037213,-0.05409474843922145,-0.0583608764842698
0,60,0,0,0,-0.020118741584037213,-0.05409474843922145,-0.0583608764842698
0,61,0,0,0,-0.020057534581956176,-0.053960093034643164,-0.058305790182396865
0,62,0,0,0,-0.020198310686742563,-0.054131472640470066,-0.05832415228302118
0,63,0,0,0,-0.020198310686742563,-0.054131472640470066,-0.05832415228302118
0,64,0,0,0,-0.020277879789447915,-0.05405190353776472,-0.05814053127677806
0,65,0,0,0,-0.020020810380707552,-0.054070265638389035,-0.05853225609009671
0,66,0,0,0,-0.020020810380707552,-0.054070265638389035,-0.05853225609009671
0,67,0,0,0,-0.02013098298445342,-0.05404578283755662,-0.05825682458073204
0,68,0,0,0,-0.020284000489656017,-0.054070265638389035,-0.05807932427469703
0,69,0,0,0,-0.02004529318153997,-0.05412535194026197,-0.058409842085934624
0,70,0,0,0,-0.02004529318153997,-0.05412535194026197,-0.058409842085934624
0,71,0,0,0,-0.02014322438486963,-0.054186558942343,-0.05838535928510221
0,72,0,0,0,-0.020222793487574976,-0.05380095482923246,-0.05817113477781858
