values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.04574611335536786,-0.05715509854327335
0,1,0,0,0,-0.021085812216917615,-0.04574611335536786,-0.05715509854327335
0,2,0,0,0,-0.021006243114212265,-0.04594809646223528,-0.05689190843432489
0,3,0,0,0,-0.021000122414004164,-0.045899130860570445,-0.057075529440568
0,4,0,0,0,-0.02086546700942588,-0.04585016525890562,-0.05708165014077611
0,5,0,0,0,-0.02086546700942588,-0.04585016525890562,-0.05708165014077611
0,6,0,0,0,-0.021085812216917615,-0.04578895825682458,-0.05680009793120333
0,7,0,0,0,-0.02123882972212021,-0.04575835475578406,-0.05662259762516832
0,8,0,0,0,-0.02123882972212021,-0.04575835475578406,-0.05662259762516832
0,9,0,0,0,-0.02131839882482556,-0.04583792385848941,-0.057069408740359893
0,10,0,0,0,-0.020896070510466398,-0.04559921655037336,-0.05661035622475211
0,11,0,0,0,-0.020896070510466398,-0.04559921655037336,-0.05661035622475211
0,12,0,0,0,-0.020590035500061207,-0.04594809646223528,-0.0572407883461868
0,13,0,0,0,-0.021073570816501408,-0.04572775125474354,-0.05698371893744645
0,14,0,0,0,-0.021073570816501408,-0.04572775125474354,-0.05698371893744645
0,15,0,0,0,-0.020945036112131228,-0.04577059615620027,-0.0572346676459787
0,16,0,0,0,-0.021006243114212265,-0.04574611335536786,-0.05676949443016281
0,17,0,0,0,-0.021006243114212265,-0.04574611335536786,-0.05676949443016281
0,18,0,0,0,-0.020981760313379852,-0.04584404455869752,-0.0567633737299547
0,19,0,0,0,-0.020932794711715018,-0.04586852735952993,-0.05699596033786265
0,20,0,0,0,-0.020932794711715018,-0.04586852735952993,-0.05699596033786265
0,21,0,0,0,-0.02096951891296364,-0.045825682458073204,-0.0567450116293304
0,22,0,0,0,-0.02126943322316073,-0.04585628595911372,-0.057069408740359893
0,23,0,0,0,-0.02126943322316073,-0.04585628595911372,-0.057069408740359893
0,24,0,0,0,-0.020822622107969153,-0.0456604235524544,-0.05704492593952748
0,25,0,0,0,-0.020987881013587957,-0.04562982005141388,-0.05689190843432489
0,26,0,0,0,-0.020963398212755537,-0.04569102705349492,-0.057106132941608524
0,27,0,0,0,-0.020963398212755537,-0.04569102705349492,-0.057106132941608524
0,28,0,0,0,-0.021036846615252784,-0.04580119965724079,-0.05700208103807075
0,29,0,0,0,-0.02099400171379606,-0.04569102705349492,-0.05687354633370058
0,30,0,0,0,-0.02099400171379606,-0.04569102705349492,-0.05687354633370058
0,31,0,0,0,-0.02099400171379606,-0.04593585506181907,-0.056738890929122286
0,32,0,0,0,-0.021079691516709513,-0.045880768759946136,-0.056683804627249354
0,33,0,0,0,-0.021079691516709513,-0.045880768759946136,-0.056683804627249354
0,34,0,0,0,-0.021000122414004164,-0.04573387195495164,-0.05705716733994369
0,35,0,0,0,-0.020987881013587957,-0.04572775125474354,-0.05701432243848696
0,36,0,0,0,-0.020987881013587957,-0.04572775125474354,-0.05701432243848696
0,37,0,0,0,-0.021006243114212265,-0.04578895825682458,-0.057106132941608524
0,38,0,0,0,-0.02112865711837434,-0.04602766556494063,-0.05700208103807075
0,39,0,0,0,-0.02112865711837434,-0.04602766556494063,-0.05700208103807075
0,40,0,0,0,-0.021104174317541927,-0.045752234055575956,-0.05708777084098421
0,41,0,0,0,-0.020706328804015177,-0.04578283755661648,-0.05689802913453299
0,42,0,0,0,-0.020706328804015177,-0.04578283755661648,-0.05689802913453299
0,43,0,0,0,-0.021073570816501408,-0.04573387195495164,-0.056965356836822134
0,44,0,0,0,-0.020779777206512424,-0.04585016525890562,-0.05698371893744645
0,45,0,0,0,-0.020779777206512424,-0.04585016525890562,-0.05698371893744645
0,46,0,0,0,-0.0209021912106745,-0.04569102705349492,-0.056524666421838655
0,47,0,0,0,-0.020773656506304323,-0.045899130860570445,-0.05697147753703023
0,48,0,0,0,-0.020926674011506916,-0.0458195617578651,-0.057136736442649036
0,49,0,0,0,-0.020926674011506916,-0.0458195617578651,-0.057136736442649036
0,50,0,0,0,-0.02096951891296364,-0.04577671685640837,-0.056922511935365405
0,51,0,0,0,-0.020596156200269312,-0.045684906353286814,-0.056953115436405924
0,52,0,0,0,-0.020596156200269312,-0.045684906353286814,-0.056953115436405924
0,53,0,0,0,-0.02099400171379606,-0.04562982005141388,-0.05714285714285714
0,54,0,0,0,-0.021067450116293303,-0.045795078957032685,-0.05721630554535438
0,55,0,0,0,-0.021067450116293303,-0.045795078957032685,-0.05721630554535438
0,56,0,0,0,-0.02086546700942588,-0.04576447545599217,-0.0572285469457706
0,57,0,0,0,-0.02095115681233933,-0.04570938915411923,-0.057167339943689555
0,58,0,0,0,-0.02095115681233933,-0.04570938915411923,-0.057167339943689555
0,59,0,0,0,-0.020932794711715018,-0.04578895825682458,-0.05732647814910026
0,60,0,0,0,-0.020877708409842086,-0.04550740604725181,-0.05687354633370058
0,61,0,0,0,-0.020877708409842086,-0.04550740604725181,-0.05687354633370058
0,62,0,0,0,-0.020669604602766557,-0.04564818215203819,-0.05697759823723834
0,63,0,0,0,-0.021024605214836577,-0.045654302852246295,-0.057020443138695066
0,64,0,0,0,-0.021024605214836577,-0.045654302852246295,-0.057020443138695066
0,65,0,0,0,-0.020798139307136736,-0.04571550985432733,-0.05701432243848696
0,66,0,0,0,-0.020896070510466398,-0.045752234055575956,-0.057204064144938185
0,67,0,0,0,-0.020896070510466398,-0.045752234055575956,-0.057204064144938185
0,68,0,0,0,-0.021073570816501408,-0.04569102705349492,-0.056922511935365405
0,69,0,0,0,-0.021000122414004164,-0.04578283755661648,-0.05669604602766557
0,70,0,0,0,-0.021006243114212265,-0.04575835475578406,-0.05694087403598972
0,71,0,0,0,-0.021006243114212265,-0.04575835475578406,-0.05694087403598972
0,72,0,0,0,-0.020932794711715018,-0.04572775125474354,-0.05710001224140041
