values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,-0.04386705839147999,-0.05247888358428204
0,1,0,0,0,-0.024237972824091077,-0.0437385236871098,-0.05227690047741461
0,2,0,0,0,-0.024293059125964012,-0.043830334190231364,-0.05282776349614395
0,3,0,0,0,-0.024293059125964012,-0.043830334190231364,-0.05282776349614395
0,4,0,0,0,-0.02416452442159383,-0.043756885787734116,-0.05255233198677929
0,5,0,0,0,-0.024195127922634348,-0.04381197208960705,-0.05250948708532256
0,6,0,0,0,-0.024195127922634348,-0.04381197208960705,-0.05250948708532256
0,7,0,0,0,-0.024452197331374707,-0.04375076508752601,-0.05292569469947363
0,8,0,0,0,-0.02426245562492349,-0.04363447178357204,-0.05271147019218999
0,9,0,0,0,-0.02426245562492349,-0.04363447178357204,-0.05271147019218999
0,10,0,0,0,-0.024409352429917982,-0.043628351083363937,-0.052448280083241525
0,11,0,0,0,-0.024237972824091077,-0.043946627494185334,-0.05262578038927653
0,12,0,0,0,-0.02406659321826417,-0.04372016158648549,-0.052607418288652216
0,13,0,0,0,-0.02406659321826417,-0.04372016158648549,-0.052607418288652216
0,14,0,0,0,-0.02426245562492349,-0.0438915411923124,-0.05263802178969275
0,15,0,0,0,-0.02417676582201004,-0.0438915411923124,-0.05270534949198188
0,16,0,0,0,-0.02417676582201004,-0.0438915411923124,-0.05270534949198188
0,17,0,0,0,-0.024342024727628843,-0.04384869629085568,-0.052429917982617216
0,18,0,0,0,-0.024256334924715385,-0.04393438609376913,-0.05255233198677929
0,19,0,0,0,-0.024256334924715385,-0.04393438609376913,-0.05255233198677929
0,20,0,0,0,-0.024446076631166606,-0.04394050679397723,-0.05260129758844412
0,21,0,0,0,-0.024225731423674866,-0.043958868894601544,-0.05251560778553066
0,22,0,0,0,-0.024225731423674866,-0.043958868894601544,-0.05251560778553066
0,23,0,0,0,-0.02437262822866936,-0.043701799485861184,-0.05284000489656017
0,24,0,0,0,-0.024329783327212633,-0.04390990329293672,-0.05246052148365773
0,25,0,0,0,-0.024329783327212633,-0.04390990329293672,-0.05246052148365773
0,26,0,0,0,-0.02424409352429918,-0.04396498959480964,-0.052429917982617216
0,27,0,0,0,-0.024207369323050558,-0.04379973068919084,-0.05260129758844412
0,28,0,0,0,-0.024207369323050558,-0.04379973068919084,-0.05260129758844412
0,29,0,0,0,-0.024586852735952992,-0.04371404088627739,-0.05230138327824703
0,30,0,0,0,-0.02426245562492349,-0.0437262822866936,-0.05271147019218999
0,31,0,0,0,-0.024195127922634348,-0.04379973068919084,-0.05246664218386583
0,32,0,0,0,-0.024195127922634348,-0.04379973068919084,-0.05246664218386583
0,33,0,0,0,-0.024286938425755904,-0.043658954584404455,-0.05235646958011997
0,34,0,0,0,-0.023980903415350717,-0.04387317909168809,-0.052674745990941366
0,35,0,0,0,-0.023980903415350717,-0.04387317909168809,-0.052674745990941366
0,36,0,0,0,-0.024317541926796426,-0.0437385236871098,-0.05277267719427102
0,37,0,0,0,-0.02424409352429918,-0.04376912718815033,-0.05246664218386583
0,38,0,0,0,-0.02424409352429918,-0.04376912718815033,-0.05246664218386583
0,39,0,0,0,-0.02424409352429918,-0.04383645489043946,-0.052791039294895335
0,40,0,0,0,-0.02430530052638022,-0.04387929979189619,-0.05256457338719549
0,41,0,0,0,-0.02430530052638022,-0.04387929979189619,-0.05256457338719549
0,42,0,0,0,-0.024274697025339697,-0.04372016158648549,-0.05252784918594687
0,43,0,0,0,-0.024378748928877463,-0.04375076508752601,-0.05277267719427102
0,44,0,0,0,-0.024378748928877463,-0.04375076508752601,-0.05277267719427102
0,45,0,0,0,-0.02416452442159383,-0.04375076508752601,-0.05250336638511446
0,46,0,0,0,-0.024189007222426246,-0.04376912718815033,-0.05245440078344963
0,47,0,0,0,-0.024189007222426246,-0.04376912718815033,-0.05245440078344963
0,48,0,0,0,-0.024366507528461256,-0.04379360998898274,-0.0527359529930224
0,49,0,0,0,-0.024537887134288165,-0.044013955196474476,-0.052417676582201
0,50,0,0,0,-0.024458318031582812,-0.043787489288774635,-0.052405435181784796
0,51,0,0,0,-0.024458318031582812,-0.043787489288774635,-0.052405435181784796
0,52,0,0,0,-0.02418288652221814,-0.04378136858856653,-0.052717590892398095
0,53,0,0,0,-0.024109438119720897,-0.04385481699106378,-0.05252784918594687
0,54,0,0,0,-0.024109438119720897,-0.04385481699106378,-0.05252784918594687
0,55,0,0,0,-0.024274697025339697,-0.0440629207981393,-0.05291345329905741
0,56,0,0,0,-0.024140041620761415,-0.04403231729709879,-0.052919573999265515
0,57,0,0,0,-0.024140041620761415,-0.04403231729709879,-0.052919573999265515
0,58,0,0,0,-0.02426245562492349,-0.04387317909168809,-0.05281552209572775
0,59,0,0,0,-0.02390745501285347,-0.044001713796058266,-0.05274207369323051
0,60,0,0,0,-0.02390745501285347,-0.044001713796058266,-0.05274207369323051
0,61,0,0,0,-0.024268576325131595,-0.04383645489043946,-0.052717590892398095
0,62,0,0,0,-0.02403598971722365,-0.04383645489043946,-0.052693108091565674
0,63,0,0,0,-0.02403598971722365,-0.04383645489043946,-0.052693108091565674
0,64,0,0,0,-0.024225731423674866,-0.04379360998898274,-0.05259517688823602
0,65,0,0,0,-0.024335904027420738,-0.04384869629085568,-0.05214224507283634
0,66,0,0,0,-0.024335904027420738,-0.04384869629085568,-0.05214224507283634
0,67,0,0,0,-0.02406659321826417,-0.04357938548169911,-0.05261353898886033
0,68,0,0,0,-0.024378748928877463,-0.043916023993144815,-0.052778797894479125
0,69,0,0,0,-0.024378748928877463,-0.043916023993144815,-0.052778797894479125
0,70,0,0,0,-0.024342024727628843,-0.043885420492104296,-0.05251560778553066
0,71,0,0,0,-0.024366507528461256,-0.04375076508752601,-0.052533969886154976
0,72,0,0,0,-0.02430530052638022,-0.04383645489043946,-0.05256457338719549
