values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,-0.05672664952870608,-0.06264536662994247
0,1,0,0,0,-0.026380217896927412,-0.05691639123515731,-0.06270045293181539
0,2,0,0,0,-0.026380217896927412,-0.05679397723099523,-0.06272493573264781
0,3,0,0,0,-0.026380217896927412,-0.05679397723099523,-0.06272493573264781
0,4,0,0,0,-0.026202717590892398,-0.05687354633370058,-0.06251071122536418
0,5,0,0,0,-0.026404700697759825,-0.05711837434202473,-0.0628657118374342
0,6,0,0,0,-0.026404700697759825,-0.05711837434202473,-0.0628657118374342
0,7,0,0,0,-0.026312890194638266,-0.05691639123515731,-0.06257803892765332
0,8,0,0,0,-0.026233321091932917,-0.0567511323295385,-0.06256579752723712
0,9,0,0,0,-0.026233321091932917,-0.0567511323295385,-0.06256579752723712
0,10,0,0,0,-0.026245562492349123,-0.05701432243848696,-0.06266372873056678
0,11,0,0,0,-0.02638633859713551,-0.056965356836822134,-0.06271881503243971
0,12,0,0,0,-0.02638633859713551,-0.056965356836822134,-0.06251071122536418
0,13,0,0,0,-0.026233321091932917,-0.05661035622475211,-0.06251071122536418
0,14,0,0,0,-0.026178234790059984,-0.056812339331619534,-0.06258415962786143
0,15,0,0,0,-0.026325131595054473,-0.0569286326355735,-0.062339331619537273
0,16,0,0,0,-0.026325131595054473,-0.0569286326355735,-0.062339331619537273
0,17,0,0,0,-0.026282286693597744,-0.05687354633370058,-0.06264536662994247
0,18,0,0,0,-0.026178234790059984,-0.05676949443016281,-0.06279226343493696
0,19,0,0,0,-0.026178234790059984,-0.05676949443016281,-0.06279226343493696
0,20,0,0,0,-0.02630064879422206,-0.056965356836822134,-0.06257803892765332
0,21,0,0,0,-0.026294528094013954,-0.056965356836822134,-0.061800710001224134
0,22,0,0,0,-0.026294528094013954,-0.056965356836822134,-0.061800710001224134
0,23,0,0,0,-0.026294528094013954,-0.056781735830579015,-0.062376055820785904
0,24,0,0,0,-0.026245562492349123,-0.05699596033786265,-0.06263312522952626
0,25,0,0,0,-0.026245562492349123,-0.05699596033786265,-0.06263312522952626
0,26,0,0,0,-0.026410821397967927,-0.05689190843432489,-0.06255967682702901
0,27,0,0,0,-0.026276165993389645,-0.05690414983474109,-0.06245562492349125
0,28,0,0,0,-0.026276165993389645,-0.05690414983474109,-0.06245562492349125
0,29,0,0,0,-0.02610478638756274,-0.05678785653078712,-0.06281062553556127
0,30,0,0,0,-0.02619047619047619,-0.05714285714285714,-0.06255355612682091
0,31,0,0,0,-0.02619047619047619,-0.05714285714285714,-0.06255355612682091
0,32,0,0,0,-0.026325131595054473,-0.05691639123515731,-0.06274941853348023
0,33,0,0,0,-0.026563838903170524,-0.0567450116293304,-0.06281674623576937
0,34,0,0,0,-0.026563838903170524,-0.056953115436405924,-0.062290366017872446
0,35,0,0,0,-0.026263924592973435,-0.056953115436405924,-0.062290366017872446
0,36,0,0,0,-0.026294528094013954,-0.05691639123515731,-0.062480107724323664
0,37,0,0,0,-0.026135389888603255,-0.05708777084098421,-0.06268209083119108
0,38,0,0,0,-0.026135389888603255,-0.05708777084098421,-0.06268209083119108
0,39,0,0,0,-0.025988493083608767,-0.056824580732035744,-0.06259640102827764
0,40,0,0,0,-0.026306769494430164,-0.05701432243848696,-0.06220467621495899
0,41,0,0,0,-0.026306769494430164,-0.05701432243848696,-0.06220467621495899
0,42,0,0,0,-0.02643530419880034,-0.056953115436405924,-0.06274329783327212
0,43,0,0,0,-0.026227200391724815,-0.057277512547435426,-0.06255355612682091
0,44,0,0,0,-0.026227200391724815,-0.057277512547435426,-0.06255355612682091
0,45,0,0,0,-0.026496511200881378,-0.05698983963765455,-0.06262700452931816
0,46,0,0,0,-0.02614151058881136,-0.0569102705349492,-0.06264536662994247
0,47,0,0,0,-0.02614151058881136,-0.0569102705349492,-0.06264536662994247
0,48,0,0,0,-0.02617211408985188,-0.05704492593952748,-0.06276165993389644
0,49,0,0,0,-0.02648426980046517,-0.05700208103807075,-0.06271269433223162
0,50,0,0,0,-0.02648426980046517,-0.05700208103807075,-0.06271269433223162
0,51,0,0,0,-0.026380217896927412,-0.05689802913453299,-0.06264536662994247
0,52,0,0,0,-0.026374097196719303,-0.05719182274452197,-0.06271881503243971
0,53,0,0,0,-0.026374097196719303,-0.05719182274452197,-0.06271881503243971
0,54,0,0,0,-0.026423062798384134,-0.05683682213245195,-0.06293916023993144
0,55,0,0,0,-0.02623944179214102,-0.056677683927041256,-0.062333210919329175
0,56,0,0,0,-0.026496511200881378,-0.05670216672787367,-0.06265760803035866
0,57,0,0,0,-0.026496511200881378,-0.05670216672787367,-0.06265760803035866
0,58,0,0,0,-0.026306769494430164,-0.056879667033908676,-0.06266984943077489
0,59,0,0,0,-0.026343493695678788,-0.05687354633370058,-0.06266984943077489
0,60,0,0,0,-0.026343493695678788,-0.05687354633370058,-0.06266984943077489
0,61,0,0,0,-0.02619047619047619,-0.057106132941608524,-0.0627065736320235
0,62,0,0,0,-0.026319010894846374,-0.05737544375076509,-0.0625413147264047
0,63,0,0,0,-0.026319010894846374,-0.05737544375076509,-0.0625413147264047
0,64,0,0,0,-0.026282286693597744,-0.05691639123515731,-0.06266984943077489
0,65,0,0,0,-0.026068062186314116,-0.05708777084098421,-0.06272493573264781
0,66,0,0,0,-0.026068062186314116,-0.05708777084098421,-0.06272493573264781
0,67,0,0,0,-0.026453666299424656,-0.05698371893744645,-0.0627065736320235
0,68,0,0,0,-0.0263679764965112,-0.05680621863141143,-0.06259028032806954
0,69,0,0,0,-0.0263679764965112,-0.05680621863141143,-0.06259028032806954
0,70,0,0,0,-0.026490390500673276,-0.057063288040151795,-0.06260252172848574
0,71,0,0,0,-0.026245562492349123,-0.05705104663973558,-0.06268209083119108
0,72,0,0,0,-0.026245562492349123,-0.05705104663973558,-0.06268209083119108
