values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016256579752723713,-0.053886644632145916,-0.05832415228302118
0,1,0,0,0,-0.016256579752723713,-0.053886644632145916,-0.05832415228302118
0,2,0,0,0,-0.01654425266250459,-0.05378871342881626,-0.058122169176153746
0,3,0,0,0,-0.016599338964377524,-0.05375810992777573,-0.058232341779899624
0,4,0,0,0,-0.016599338964377524,-0.05375810992777573,-0.058232341779899624
0,5,0,0,0,-0.01647692496021545,-0.05384992043089729,-0.058544497490512916
0,6,0,0,0,-0.0164034765577182,-0.05391112743297834,-0.05849553188884808
0,7,0,0,0,-0.0164034765577182,-0.05391112743297834,-0.05849553188884808
0,8,0,0,0,-0.016550373362712693,-0.05386828253152161,-0.05810992777573755
0,9,0,0,0,-0.016519769861672175,-0.054021300036724194,-0.05833027298322928
0,10,0,0,0,-0.016519769861672175,-0.054021300036724194,-0.05833027298322928
0,11,0,0,0,-0.016507528461255968,-0.053953972334435066,-0.05839147998531032
0,12,0,0,0,-0.01649528706083976,-0.053776472028400045,-0.058434324886767045
0,13,0,0,0,-0.01660545966458563,-0.05382543763006488,-0.058299669482188766
0,14,0,0,0,-0.01660545966458563,-0.05382543763006488,-0.058299669482188766
0,15,0,0,0,-0.016519769861672175,-0.05375198922756763,-0.0585138939894724
0,16,0,0,0,-0.016740115069163914,-0.05406414493818092,-0.05856285959113723
0,17,0,0,0,-0.016740115069163914,-0.05406414493818092,-0.05856285959113723
0,18,0,0,0,-0.01646468355979924,-0.053874403231729706,-0.05860570449259396
0,19,0,0,0,-0.016697270167707185,-0.053856041131105405,-0.05822622107969152
0,20,0,0,0,-0.016697270167707185,-0.053856041131105405,-0.05822622107969152
0,21,0,0,0,-0.016666666666666666,-0.053813196229648676,-0.05876484269800465
0,22,0,0,0,-0.016538131962296487,-0.05372750642673522,-0.05847716978822377
0,23,0,0,0,-0.016538131962296487,-0.05372750642673522,-0.05847716978822377
0,24,0,0,0,-0.016740115069163914,-0.05425388664463214,-0.05844044558697516
0,25,0,0,0,-0.016452442159383032,-0.05409474843922145,-0.058544497490512916
0,26,0,0,0,-0.016452442159383032,-0.05409474843922145,-0.058544497490512916
0,27,0,0,0,-0.01657485616354511,-0.05378259272860815,-0.05845268698739135
0,28,0,0,0,-0.016568735463337005,-0.05397845513526748,-0.05842820418655894
0,29,0,0,0,-0.016568735463337005,-0.05397845513526748,-0.05842820418655894
0,30,0,0,0,-0.016844166972701677,-0.053715265026319015,-0.05828130738156445
0,31,0,0,0,-0.01669114946749908,-0.05372750642673522,-0.05842208348635084
0,32,0,0,0,-0.01669114946749908,-0.05372750642673522,-0.05842208348635084
0,33,0,0,0,-0.016568735463337005,-0.05361733382298935,-0.05838535928510221
0,34,0,0,0,-0.016532011262088385,-0.05382543763006488,-0.05861794589301016
0,35,0,0,0,-0.01647692496021545,-0.053672420124862286,-0.05815277267719428
0,36,0,0,0,-0.01647692496021545,-0.053672420124862286,-0.05815277267719428
0,37,0,0,0,-0.016452442159383032,-0.05361733382298935,-0.05825682458073204
0,38,0,0,0,-0.01673399436895581,-0.05384992043089729,-0.0585138939894724
0,39,0,0,0,-0.01673399436895581,-0.05384992043089729,-0.0585138939894724
0,40,0,0,0,-0.016672787366874768,-0.053929489533602645,-0.0583608764842698
0,41,0,0,0,-0.016568735463337005,-0.05378871342881626,-0.05828742808177255
0,42,0,0,0,-0.016568735463337005,-0.05378871342881626,-0.05828742808177255
0,43,0,0,0,-0.01646468355979924,-0.054070265638389035,-0.05833027298322928
0,44,0,0,0,-0.016636063165626148,-0.05375810992777573,-0.05807320357448892
0,45,0,0,0,-0.016636063165626148,-0.05375810992777573,-0.05807320357448892
0,46,0,0,0,-0.01654425266250459,-0.05388052393193782,-0.05847104908801567
0,47,0,0,0,-0.01654425266250459,-0.05379483412902436,-0.05831803158281308
0,48,0,0,0,-0.01654425266250459,-0.05379483412902436,-0.05831803158281308
0,49,0,0,0,-0.01652589056188028,-0.05378871342881626,-0.05819561757865099
0,50,0,0,0,-0.016636063165626148,-0.053947851634226954,-0.05837311788468601
0,51,0,0,0,-0.016636063165626148,-0.053947851634226954,-0.05837311788468601
0,52,0,0,0,-0.01662382176520994,-0.05349491981882727,-0.058446566287183255
0,53,0,0,0,-0.016764597869996328,-0.0538621618313135,-0.058403721385726526
0,54,0,0,0,-0.016764597869996328,-0.0538621618313135,-0.058403721385726526
0,55,0,0,0,-0.016678908067082873,-0.053953972334435066,-0.05872199779654792
0,56,0,0,0,-0.016629942465418043,-0.05383767903048109,-0.0583547557840617
0,57,0,0,0,-0.016672787366874768,-0.053886644632145916,-0.05845880768759946
0,58,0,0,0,-0.016672787366874768,-0.053886644632145916,-0.05845880768759946
0,59,0,0,0,-0.01641571795813441,-0.05384992043089729,-0.05837311788468601
0,60,0,0,0,-0.016599338964377524,-0.05394173093401885,-0.0586975149957155
0,61,0,0,0,-0.016599338964377524,-0.05394173093401885,-0.0586975149957155
0,62,0,0,0,-0.016587097563961317,-0.053856041131105405,-0.05846492838780757
0,63,0,0,0,-0.016678908067082873,-0.053678540825070384,-0.05837923858489411
0,64,0,0,0,-0.016678908067082873,-0.053678540825070384,-0.05837923858489411
0,65,0,0,0,-0.01647692496021545,-0.05403354143714041,-0.058409842085934624
0,66,0,0,0,-0.016470804260007348,-0.053819316929856774,-0.0585261353898886
0,67,0,0,0,-0.016470804260007348,-0.053819316929856774,-0.0585261353898886
0,68,0,0,0,-0.016538131962296487,-0.05386828253152161,-0.058660790794466885
0,69,0,0,0,-0.016421838658342514,-0.054070265638389035,-0.058544497490512916
0,70,0,0,0,-0.016421838658342514,-0.054070265638389035,-0.058544497490512916
0,71,0,0,0,-0.01654425266250459,-0.05400905863630799,-0.05846492838780757
0,72,0,0,0,-0.016795201371036846,-0.05389888603256212,-0.05831803158281308
