values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,-0.05317052270779778,-0.06426123148488187
0,1,0,0,0,-0.020222793487574976,-0.05323172970987881,-0.06458562859591137
0,2,0,0,0,-0.020222793487574976,-0.05323172970987881,-0.06458562859591137
0,3,0,0,0,-0.020155465785285837,-0.053360264414248994,-0.06434080058758722
0,4,0,0,0,-0.020326845391112743,-0.05333578161341658,-0.06437140408862774
0,5,0,0,0,-0.020326845391112743,-0.05333578161341658,-0.06437140408862774
0,6,0,0,0,-0.01997184477904272,-0.05329293671195985,-0.06458562859591137
0,7,0,0,0,-0.020075896682580488,-0.05326233321091933,-0.06466519769861671
0,8,0,0,0,-0.020075896682580488,-0.05326233321091933,-0.06466519769861671
0,9,0,0,0,-0.020051413881748074,-0.05345207491737055,-0.0647876117027788
0,10,0,0,0,-0.01980658587342392,-0.053146039906965356,-0.06467131839882483
0,11,0,0,0,-0.01980658587342392,-0.053146039906965356,-0.06467131839882483
0,12,0,0,0,-0.02013098298445342,-0.053421471416330024,-0.06453054229403844
0,13,0,0,0,-0.020106500183621007,-0.053519402619659685,-0.06464071489778431
0,14,0,0,0,-0.020106500183621007,-0.053519402619659685,-0.06464071489778431
0,15,0,0,0,-0.020008568980291346,-0.05299914310197087,-0.06457950789570327
0,16,0,0,0,-0.020088138082996695,-0.05323172970987881,-0.06457950789570327
0,17,0,0,0,-0.020088138082996695,-0.05323172970987881,-0.06457950789570327
0,18,0,0,0,-0.020137103684661525,-0.053390867915289505,-0.06442036969029256
0,19,0,0,0,-0.01992287917737789,-0.05334802301383278,-0.06456726649528706
0,20,0,0,0,-0.01992287917737789,-0.05178112376055821,-0.06453054229403844
0,21,0,0,0,-0.019990206879667034,-0.0532256090096707,-0.06453054229403844
0,22,0,0,0,-0.020455380095482922,-0.05332354021300036,-0.0646284734973681
0,23,0,0,0,-0.020277879789447915,-0.05330517811237605,-0.06462235279716
0,24,0,0,0,-0.020277879789447915,-0.05330517811237605,-0.06462235279716
0,25,0,0,0,-0.02013098298445342,-0.05330517811237605,-0.06467743909903292
0,26,0,0,0,-0.02027175908923981,-0.05326845391112743,-0.06446933529195739
0,27,0,0,0,-0.02027175908923981,-0.05326845391112743,-0.06446933529195739
0,28,0,0,0,-0.02004529318153997,-0.05344595421716244,-0.06460399069653569
0,29,0,0,0,-0.0201003794834129,-0.053029746603011386,-0.06448157669237362
0,30,0,0,0,-0.0201003794834129,-0.053029746603011386,-0.06448157669237362
0,31,0,0,0,-0.020088138082996695,-0.0532256090096707,-0.06443261109070877
0,32,0,0,0,-0.02036969029256947,-0.053029746603011386,-0.06436528338841964
0,33,0,0,0,-0.02036969029256947,-0.053029746603011386,-0.06436528338841964
0,34,0,0,0,-0.020075896682580488,-0.053176643408005875,-0.06456114579507896
0,35,0,0,0,-0.0200942587832048,-0.053317419512792265,-0.0646345941975762
0,36,0,0,0,-0.0200942587832048,-0.053317419512792265,-0.0646345941975762
0,37,0,0,0,-0.020020810380707552,-0.053176643408005875,-0.06451218019341412
0,38,0,0,0,-0.02022891418778308,-0.0530603501040519,-0.06472028400048965
0,39,0,0,0,-0.02022891418778308,-0.0530603501040519,-0.06472028400048965
0,40,0,0,0,-0.0201003794834129,-0.053360264414248994,-0.06461011139674379
0,41,0,0,0,-0.0201003794834129,-0.053317419512792265,-0.06443873179091689
0,42,0,0,0,-0.019990206879667034,-0.0533725058146652,-0.06457338719549517
0,43,0,0,0,-0.019990206879667034,-0.0533725058146652,-0.06457338719549517
0,44,0,0,0,-0.02000244828008324,-0.05325621251071122,-0.06455502509487085
0,45,0,0,0,-0.02012486228424532,-0.05340310931570572,-0.06437140408862774
0,46,0,0,0,-0.02012486228424532,-0.05340310931570572,-0.06437140408862774
0,47,0,0,0,-0.02006365528216428,-0.05320112620883829,-0.06460399069653569
0,48,0,0,0,-0.019769861672175294,-0.053176643408005875,-0.06452442159383034
0,49,0,0,0,-0.019769861672175294,-0.053176643408005875,-0.06452442159383034
0,50,0,0,0,-0.0201003794834129,-0.05318276410821397,-0.06412657608030359
0,51,0,0,0,-0.02022891418778308,-0.05326845391112743,-0.06435304198800343
0,52,0,0,0,-0.02022891418778308,-0.05326845391112743,-0.06435304198800343
0,53,0,0,0,-0.01997184477904272,-0.05337862651487331,-0.06465295629820052
0,54,0,0,0,-0.020253396988615495,-0.05318276410821397,-0.06468968049944913
0,55,0,0,0,-0.020253396988615495,-0.05318276410821397,-0.06468968049944913
0,56,0,0,0,-0.020112620883829112,-0.053219488309462604,-0.06506916391235157
0,57,0,0,0,-0.020216672787366875,-0.05338474721508141,-0.06454278369445464
0,58,0,0,0,-0.020216672787366875,-0.05338474721508141,-0.06454278369445464
0,59,0,0,0,-0.020284000489656017,-0.053329660913208475,-0.06458562859591137
0,60,0,0,0,-0.02017994858611825,-0.05326845391112743,-0.06451218019341412
0,61,0,0,0,-0.02017994858611825,-0.05326845391112743,-0.06451218019341412
0,62,0,0,0,-0.020186069286326356,-0.053329660913208475,-0.06426735218508997
0,63,0,0,0,-0.02013098298445342,-0.05324397111029502,-0.06448769739258171
0,64,0,0,0,-0.020308483290488434,-0.05315828130738156,-0.06464683559799242
0,65,0,0,0,-0.020308483290488434,-0.05315828130738156,-0.06464683559799242
0,66,0,0,0,-0.020014689680499447,-0.05325009181050312,-0.06456114579507896
0,67,0,0,0,-0.02006365528216428,-0.05329293671195985,-0.06432855918717101
0,68,0,0,0,-0.02006365528216428,-0.05329293671195985,-0.06432855918717101
0,69,0,0,0,-0.020290121189864122,-0.053078712204676214,-0.06455502509487085
0,70,0,0,0,-0.020265638389031705,-0.05320112620883829,-0.06434080058758722
0,71,0,0,0,-0.020265638389031705,-0.05320112620883829,-0.06434080058758722
0,72,0,0,0,-0.01990451707675358,-0.05345207491737055,-0.06473252540090586
