values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02013098298445342,-0.04414861060105276,-0.0585200146896805
0,1,0,0,0,-0.020326845391112743,-0.04402007589668258,-0.058446566287183255
0,2,0,0,0,-0.020290121189864122,-0.04433223160729587,-0.058648549394050675
0,3,0,0,0,-0.020406414493818092,-0.0443689558085445,-0.0585138939894724
0,4,0,0,0,-0.020443138695066716,-0.04435059370792019,-0.05863630799363447
0,5,0,0,0,-0.020394173093401885,-0.04409352429917983,-0.05837923858489411
0,6,0,0,0,-0.020479862896315336,-0.04416697270167707,-0.058630187293426374
0,7,0,0,0,-0.020479862896315336,-0.04416697270167707,-0.058630187293426374
0,8,0,0,0,-0.020332966091320848,-0.044197576202717595,-0.05859958379238585
0,9,0,0,0,-0.020296241890072224,-0.04427714530542294,-0.058660790794466885
0,10,0,0,0,-0.020571673399436895,-0.044013955196474476,-0.05842820418655894
0,11,0,0,0,-0.020394173093401885,-0.04434447300771208,-0.05863630799363447
0,12,0,0,0,-0.020296241890072224,-0.04400783449626637,-0.05870975639613172
0,13,0,0,0,-0.020443138695066716,-0.043928265393561025,-0.05832415228302118
0,14,0,0,0,-0.020443138695066716,-0.04425878320479863,-0.0586791528950912
0,15,0,0,0,-0.020247276288407393,-0.04390990329293672,-0.0585261353898886
0,16,0,0,0,-0.02040029379360999,-0.044044558697514995,-0.058550618190721014
0,17,0,0,0,-0.020443138695066716,-0.04398947239564206,-0.05844044558697516
0,18,0,0,0,-0.020253396988615495,-0.04419145550250948,-0.0586791528950912
0,19,0,0,0,-0.020412535194026197,-0.04387317909168809,-0.058489411188639984
0,20,0,0,0,-0.020277879789447915,-0.04413636920063656,-0.05870975639613172
0,21,0,0,0,-0.02030236259028033,-0.04410576569959603,-0.058587342391969645
0,22,0,0,0,-0.02036969029256947,-0.04411800710001224,-0.05837923858489411
0,23,0,0,0,-0.02036969029256947,-0.04411800710001224,-0.05837923858489411
0,24,0,0,0,-0.020363569592361366,-0.04422817970375811,-0.0585200146896805
0,25,0,0,0,-0.02040029379360999,-0.044130248500428446,-0.05853225609009671
0,26,0,0,0,-0.020332966091320848,-0.04402007589668258,-0.058158893377402376
0,27,0,0,0,-0.020222793487574976,-0.04435671440812829,-0.05874035989717223
0,28,0,0,0,-0.020265638389031705,-0.04399559309585017,-0.05864242869384258
0,29,0,0,0,-0.02021055208715877,-0.04423430040396621,-0.058550618190721014
0,30,0,0,0,-0.020596156200269312,-0.04392214469335292,-0.05873423919696413
0,31,0,0,0,-0.020553311298812584,-0.04417921410209328,-0.05845268698739135
0,32,0,0,0,-0.020424776594442404,-0.044173093401885175,-0.05865467009425879
0,33,0,0,0,-0.020565552699228794,-0.04427714530542294,-0.0586791528950912
0,34,0,0,0,-0.020412535194026197,-0.04416085200146897,-0.058446566287183255
0,35,0,0,0,-0.02035744889215326,-0.044326110907087775,-0.0585200146896805
0,36,0,0,0,-0.02035744889215326,-0.044326110907087775,-0.0585200146896805
0,37,0,0,0,-0.020473742196107234,-0.04398947239564206,-0.058409842085934624
0,38,0,0,0,-0.02036969029256947,-0.04400783449626637,-0.05831803158281308
0,39,0,0,0,-0.020706328804015177,-0.04411800710001224,-0.058446566287183255
0,40,0,0,0,-0.02043701799485861,-0.04416697270167707,-0.058409842085934624
0,41,0,0,0,-0.020443138695066716,-0.04439343860937691,-0.05859346309217774
0,42,0,0,0,-0.020345207491737054,-0.044154731301260866,-0.05859958379238585
0,43,0,0,0,-0.020406414493818092,-0.04403231729709879,-0.058648549394050675
0,44,0,0,0,-0.020553311298812584,-0.0440629207981393,-0.05825070388052393
0,45,0,0,0,-0.020290121189864122,-0.04387929979189619,-0.058544497490512916
0,46,0,0,0,-0.020534949198188275,-0.044154731301260866,-0.058746480597380336
0,47,0,0,0,-0.02027175908923981,-0.04414861060105276,-0.05875260129758845
0,48,0,0,0,-0.02049822499693965,-0.044130248500428446,-0.058299669482188766
0,49,0,0,0,-0.020473742196107234,-0.04413636920063656,-0.05862406659321826
0,50,0,0,0,-0.01890684294283266,-0.04419145550250948,-0.05838535928510221
0,51,0,0,0,-0.020308483290488434,-0.04419145550250948,-0.05838535928510221
0,52,0,0,0,-0.0204186558942343,-0.04398335169543396,-0.05865467009425879
0,53,0,0,0,-0.020553311298812584,-0.04398335169543396,-0.0586975149957155
0,54,0,0,0,-0.0202595176888236,-0.04411188639980414,-0.058587342391969645
0,55,0,0,0,-0.02043089729465051,-0.044099644999387934,-0.058660790794466885
0,56,0,0,0,-0.020326845391112743,-0.04422817970375811,-0.05847716978822377
0,57,0,0,0,-0.020394173093401885,-0.04429550740604725,-0.05836699718447791
0,58,0,0,0,-0.020620639001101726,-0.044154731301260866,-0.05837311788468601
0,59,0,0,0,-0.020492104296731546,-0.04402619659689068,-0.05878320479862896
0,60,0,0,0,-0.02035744889215326,-0.04394050679397723,-0.05856285959113723
0,61,0,0,0,-0.020198310686742563,-0.043830334190231364,-0.058556738890929126
0,62,0,0,0,-0.02052882849798017,-0.04426490390500673,-0.05874035989717223
0,63,0,0,0,-0.020290121189864122,-0.044001713796058266,-0.058507773289264285
0,64,0,0,0,-0.020326845391112743,-0.04416085200146897,-0.05861794589301016
0,65,0,0,0,-0.020412535194026197,-0.04426490390500673,-0.058770963398212764
0,66,0,0,0,-0.020412535194026197,-0.04426490390500673,-0.058770963398212764
0,67,0,0,0,-0.02064512180193414,-0.044271024605214836,-0.05850165258905619
0,68,0,0,0,-0.02035744889215326,-0.04423430040396621,-0.058550618190721014
0,69,0,0,0,-0.020345207491737054,-0.04399559309585017,-0.05862406659321826
0,70,0,0,0,-0.020296241890072224,-0.04400783449626637,-0.05848329048843187
0,71,0,0,0,-0.02030236259028033,-0.04416697270167707,-0.058403721385726526
0,72,0,0,0,-0.020235034887991186,-0.04376912718815033,-0.05849553188884808
