values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019200636552821643,-0.0416330028155221,-0.055306647080426
0,1,0,0,0,-0.019200636552821643,-0.0416330028155221,-0.055306647080426
0,2,0,0,0,-0.019225119353654056,-0.041565675113232954,-0.05513526747459909
0,3,0,0,0,-0.0192924470559432,-0.041535071612192435,-0.05539233688333946
0,4,0,0,0,-0.0192924470559432,-0.04151058881136002,-0.05534337128167462
0,5,0,0,0,-0.019206757253029748,-0.04151058881136002,-0.05534337128167462
0,6,0,0,0,-0.019059860448035253,-0.04155955441302485,-0.055410698983963766
0,7,0,0,0,-0.018845635940751622,-0.0414738646101114,-0.05512914677439099
0,8,0,0,0,-0.018845635940751622,-0.0414738646101114,-0.05512914677439099
0,9,0,0,0,-0.019059860448035253,-0.041565675113232954,-0.055184233076263925
0,10,0,0,0,-0.019139429550740605,-0.04171869261843555,-0.05507406047251806
0,11,0,0,0,-0.019139429550740605,-0.04171869261843555,-0.05507406047251806
0,12,0,0,0,-0.019237360754070267,-0.04151058881136002,-0.05528828497980169
0,13,0,0,0,-0.01921287795323785,-0.041651364916146405,-0.055239319378136864
0,14,0,0,0,-0.01921287795323785,-0.041651364916146405,-0.055239319378136864
0,15,0,0,0,-0.019365895458440446,-0.04190231362467866,-0.055453543885420495
0,16,0,0,0,-0.019255722854694575,-0.04166972701677072,-0.055410698983963766
0,17,0,0,0,-0.019255722854694575,-0.04166972701677072,-0.055410698983963766
0,18,0,0,0,-0.019378136858856653,-0.041394295507406045,-0.05511078467376668
0,19,0,0,0,-0.019114946749908192,-0.04157791651364916,-0.0554596645856286
0,20,0,0,0,-0.019114946749908192,-0.04157791651364916,-0.0554596645856286
0,21,0,0,0,-0.019237360754070267,-0.041639123515730195,-0.0548231117639858
0,22,0,0,0,-0.019365895458440446,-0.041535071612192435,-0.05510466397355858
0,23,0,0,0,-0.019365895458440446,-0.041535071612192435,-0.05510466397355858
0,24,0,0,0,-0.019445464561145796,-0.04138817480719794,-0.05521483657730445
0,25,0,0,0,-0.019280205655526992,-0.0414799853103195,-0.05510466397355858
0,26,0,0,0,-0.0191333088505325,-0.0414799853103195,-0.05520259517688823
0,27,0,0,0,-0.0191333088505325,-0.0414799853103195,-0.05520259517688823
0,28,0,0,0,-0.019206757253029748,-0.04133308850532501,-0.055159750275431504
0,29,0,0,0,-0.019023136246786632,-0.041620761415105886,-0.05520871587709634
0,30,0,0,0,-0.019023136246786632,-0.041620761415105886,-0.05520871587709634
0,31,0,0,0,-0.01958011996572408,-0.041639123515730195,-0.05536785408250704
0,32,0,0,0,-0.01962908556738891,-0.041694209817603134,-0.055159750275431504
0,33,0,0,0,-0.01962908556738891,-0.041694209817603134,-0.055159750275431504
0,34,0,0,0,-0.019200636552821643,-0.04165748561635451,-0.055478026686252915
0,35,0,0,0,-0.019255722854694575,-0.04138205410698984,-0.055453543885420495
0,36,0,0,0,-0.019255722854694575,-0.04138205410698984,-0.055453543885420495
0,37,0,0,0,-0.018998653445954215,-0.04157179581344106,-0.05538009548292324
0,38,0,0,0,-0.019225119353654056,-0.04155955441302485,-0.055227077977720654
0,39,0,0,0,-0.019225119353654056,-0.04155955441302485,-0.055227077977720654
0,40,0,0,0,-0.019194515852613538,-0.04137593340678174,-0.055294405680009796
0,41,0,0,0,-0.01942098176031338,-0.04133920920553311,-0.05517199167584772
0,42,0,0,0,-0.01942098176031338,-0.04133920920553311,-0.05517199167584772
0,43,0,0,0,-0.019445464561145796,-0.04159015791406537,-0.055184233076263925
0,44,0,0,0,-0.019365895458440446,-0.04159015791406537,-0.05501897417064512
0,45,0,0,0,-0.019121067450116293,-0.04148610601052761,-0.055410698983963766
0,46,0,0,0,-0.019121067450116293,-0.04148610601052761,-0.055410698983963766
0,47,0,0,0,-0.019218998653445955,-0.041565675113232954,-0.055404578283755654
0,48,0,0,0,-0.019114946749908192,-0.04158403721385727,-0.05534337128167462
0,49,0,0,0,-0.019414861060105277,-0.04151670951156812,-0.05520259517688823
0,50,0,0,0,-0.019157791651364917,-0.04159627861427347,-0.055435181784796186
0,51,0,0,0,-0.0191271881503244,-0.04158403721385727,-0.0554596645856286
0,52,0,0,0,-0.019237360754070267,-0.041681968417186924,-0.055410698983963766
0,53,0,0,0,-0.019249602154486473,-0.04160239931448158,-0.05536173338229894
0,54,0,0,0,-0.01921287795323785,-0.04152895091198433,-0.05508018117272616
0,55,0,0,0,-0.01921287795323785,-0.04152895091198433,-0.05508018117272616
0,56,0,0,0,-0.019139429550740605,-0.0414738646101114,-0.054982249969396504
0,57,0,0,0,-0.019237360754070267,-0.041681968417186924,-0.05516587097563961
0,58,0,0,0,-0.019274084955318887,-0.041620761415105886,-0.055429061084588074
0,59,0,0,0,-0.01931080915656751,-0.04160239931448158,-0.05517199167584772
0,60,0,0,0,-0.01926184355490268,-0.041620761415105886,-0.05523319867792875
0,61,0,0,0,-0.019286326355735094,-0.04159627861427347,-0.05538009548292324
0,62,0,0,0,-0.019298567756151304,-0.04190231362467866,-0.055337250581466525
0,63,0,0,0,-0.019280205655526992,-0.04210429673154609,-0.05517199167584772
0,64,0,0,0,-0.01935977475823234,-0.041651364916146405,-0.055337250581466525
0,65,0,0,0,-0.01909658464928388,-0.04159015791406537,-0.05542294038437997
0,66,0,0,0,-0.01932305055698372,-0.041620761415105886,-0.05512914677439099
0,67,0,0,0,-0.019274084955318887,-0.04152895091198433,-0.05464561145795079
0,68,0,0,0,-0.01935977475823234,-0.04157179581344106,-0.05539233688333946
0,69,0,0,0,-0.019243481454278368,-0.04166972701677072,-0.055043456971477535
0,70,0,0,0,-0.019457705961562002,-0.041792141020932795,-0.05506181907210185
0,71,0,0,0,-0.019457705961562002,-0.04164524421593831,-0.05517199167584772
0,72,0,0,0,-0.019378136858856653,-0.04164524421593831,-0.05517199167584772
