values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015277267719427102,-0.05599216550373363,-0.05987881013587955
0,1,0,0,0,-0.015142612314848819,-0.05585138939894724,-0.05987268943567144
0,2,0,0,0,-0.015216060717346064,-0.05596156200269311,-0.06000122414004162
0,3,0,0,0,-0.015216060717346064,-0.0554657852858367,-0.05973191333088505
0,4,0,0,0,-0.015148733015056922,-0.0554657852858367,-0.05973191333088505
0,5,0,0,0,-0.015216060717346064,-0.05588811360019587,-0.06010527604357938
0,6,0,0,0,-0.015313991920675726,-0.055796303097074305,-0.06000122414004162
0,7,0,0,0,-0.015313991920675726,-0.055796303097074305,-0.06000122414004162
0,8,0,0,0,-0.015326233321091934,-0.05601052760435794,-0.05989717223650386
0,9,0,0,0,-0.01536907822254866,-0.055784061696658095,-0.05983596523442282
0,10,0,0,0,-0.01536907822254866,-0.055784061696658095,-0.05983596523442282
0,11,0,0,0,-0.015362957522340556,-0.0556310441914555,-0.05987881013587955
0,12,0,0,0,-0.015056922511935366,-0.055643285591871705,-0.06020320724690905
0,13,0,0,0,-0.015056922511935366,-0.055643285591871705,-0.06020320724690905
0,14,0,0,0,-0.015277267719427102,-0.05560656139062309,-0.05999510343983352
0,15,0,0,0,-0.01520994001713796,-0.05552087158770963,-0.05984208593463092
0,16,0,0,0,-0.01520994001713796,-0.05552087158770963,-0.05984208593463092
0,17,0,0,0,-0.01519157791651365,-0.055839147998531034,-0.06001958624066593
0,18,0,0,0,-0.01532011262088383,-0.055539233688333946,-0.059891051536295745
0,19,0,0,0,-0.01532011262088383,-0.055539233688333946,-0.059891051536295745
0,20,0,0,0,-0.015142612314848819,-0.055943199902068794,-0.05987268943567144
0,21,0,0,0,-0.015546578528583672,-0.055826906598114824,-0.05987268943567144
0,22,0,0,0,-0.015546578528583672,-0.055826906598114824,-0.05987268943567144
0,23,0,0,0,-0.015313991920675726,-0.055680009793120336,-0.06015424164524421
0,24,0,0,0,-0.015222181417554168,-0.05555759578895826,-0.06004406904149835
0,25,0,0,0,-0.015222181417554168,-0.05558819928999877,-0.059970620639001104
0,26,0,0,0,-0.015222181417554168,-0.05558819928999877,-0.059970620639001104
0,27,0,0,0,-0.015424164524421594,-0.055698371893744644,-0.05975027543150937
0,28,0,0,0,-0.015265026319010893,-0.05567388909291223,-0.05957889582568245
0,29,0,0,0,-0.015265026319010893,-0.05567388909291223,-0.05957889582568245
0,30,0,0,0,-0.01519157791651365,-0.055478026686252915,-0.06008079324274697
0,31,0,0,0,-0.01519157791651365,-0.05571061329416085,-0.05945648182152038
0,32,0,0,0,-0.01519157791651365,-0.05571061329416085,-0.05945648182152038
0,33,0,0,0,-0.015362957522340556,-0.05585138939894724,-0.05985432733504713
0,34,0,0,0,-0.015167095115681234,-0.05601664830456604,-0.05984208593463092
0,35,0,0,0,-0.015167095115681234,-0.05601664830456604,-0.05984208593463092
0,36,0,0,0,-0.015399681723589178,-0.056041131105398455,-0.059891051536295745
0,37,0,0,0,-0.015234422817970375,-0.05609621740727139,-0.05990941363692006
0,38,0,0,0,-0.015234422817970375,-0.05609621740727139,-0.05990941363692006
0,39,0,0,0,-0.01520994001713796,-0.055655526992287915,-0.05987881013587955
0,40,0,0,0,-0.01532011262088383,-0.05541681968417187,-0.05987881013587955
0,41,0,0,0,-0.01532011262088383,-0.05541681968417187,-0.05987881013587955
0,42,0,0,0,-0.015032439711102949,-0.05588811360019587,-0.0598053617333823
0,43,0,0,0,-0.015381319622964868,-0.05572897539478516,-0.059915534337128165
0,44,0,0,0,-0.015381319622964868,-0.05572897539478516,-0.059915534337128165
0,45,0,0,0,-0.015265026319010893,-0.055582078589790675,-0.05984820663483903
0,46,0,0,0,-0.015148733015056922,-0.05580242379728241,-0.06001346554045783
0,47,0,0,0,-0.01551597502754315,-0.055680009793120336,-0.05983596523442282
0,48,0,0,0,-0.01551597502754315,-0.055680009793120336,-0.05983596523442282
0,49,0,0,0,-0.014958991308605705,-0.055698371893744644,-0.06004406904149835
0,50,0,0,0,-0.015118129514016403,-0.055686130493328434,-0.06000122414004162
0,51,0,0,0,-0.015118129514016403,-0.055686130493328434,-0.06000122414004162
0,52,0,0,0,-0.015381319622964868,-0.055900355000612065,-0.05990941363692006
0,53,0,0,0,-0.015307871220467622,-0.05574733749540948,-0.059927775737544375
0,54,0,0,0,-0.015307871220467622,-0.05574733749540948,-0.059927775737544375
0,55,0,0,0,-0.01532011262088383,-0.055937079201860695,-0.059823723834006616
0,56,0,0,0,-0.01525890561880279,-0.05572897539478516,-0.05998898273962542
0,57,0,0,0,-0.01557718202962419,-0.05574733749540948,-0.05975027543150937
0,58,0,0,0,-0.01557718202962419,-0.05574733749540948,-0.05975027543150937
0,59,0,0,0,-0.0151120088138083,-0.05572897539478516,-0.0597992410331742
0,60,0,0,0,-0.015283388419635205,-0.05591259640102828,-0.059970620639001104
0,61,0,0,0,-0.015283388419635205,-0.05591259640102828,-0.059970620639001104
0,62,0,0,0,-0.015295629820051415,-0.05560656139062309,-0.059964499938793006
0,63,0,0,0,-0.015313991920675726,-0.05552087158770963,-0.05987268943567144
0,64,0,0,0,-0.015313991920675726,-0.05552087158770963,-0.05987268943567144
0,65,0,0,0,-0.015148733015056922,-0.055680009793120336,-0.059915534337128165
0,66,0,0,0,-0.015381319622964868,-0.055765699596033794,-0.059964499938793006
0,67,0,0,0,-0.015381319622964868,-0.055765699596033794,-0.059964499938793006
0,68,0,0,0,-0.015277267719427102,-0.055680009793120336,-0.05986044803525523
0,69,0,0,0,-0.015173215815889337,-0.05566776839270412,-0.05994001713796058
0,70,0,0,0,-0.015173215815889337,-0.05575957889582568,-0.05990941363692006
0,71,0,0,0,-0.01535071612192435,-0.05575957889582568,-0.05990941363692006
0,72,0,0,0,-0.015044681111519156,-0.05584526869873914,-0.059970620639001104
