values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022052882849798016,-0.041418778308238466,-0.05507406047251806
0,1,0,0,0,-0.02212021055208716,-0.04119843310074672,-0.055098543273350474
0,2,0,0,0,-0.02212021055208716,-0.04119843310074672,-0.055098543273350474
0,3,0,0,0,-0.022260986656873545,-0.04122291590157914,-0.05526380217896928
0,4,0,0,0,-0.022132451952503365,-0.041320847104908805,-0.05542294038437997
0,5,0,0,0,-0.022132451952503365,-0.041320847104908805,-0.05542294038437997
0,6,0,0,0,-0.022285469457705962,-0.04124127800220345,-0.05516587097563961
0,7,0,0,0,-0.02193046884563594,-0.04125964010282777,-0.055239319378136864
0,8,0,0,0,-0.02193046884563594,-0.04125964010282777,-0.055239319378136864
0,9,0,0,0,-0.022254865956665443,-0.04127188150324397,-0.055294405680009796
0,10,0,0,0,-0.02188150324397111,-0.041547313012608646,-0.05512302607418289
0,11,0,0,0,-0.02188150324397111,-0.041547313012608646,-0.05512302607418289
0,12,0,0,0,-0.02238340066103562,-0.04128412290366018,-0.05508018117272616
0,13,0,0,0,-0.02208960705104664,-0.04129636430407639,-0.05522095727751255
0,14,0,0,0,-0.02208960705104664,-0.04129636430407639,-0.05522095727751255
0,15,0,0,0,-0.022065124250214223,-0.04125351940261966,-0.05503733627126943
0,16,0,0,0,-0.022346676459787,-0.04115558819929,-0.05514750887501531
0,17,0,0,0,-0.02210796915167095,-0.04115558819929,-0.055153629575223406
0,18,0,0,0,-0.02210796915167095,-0.04115558819929,-0.055153629575223406
0,19,0,0,0,-0.022205900355000613,-0.04143101970865467,-0.05516587097563961
0,20,0,0,0,-0.022205900355000613,-0.04125351940261966,-0.05500061207002081
0,21,0,0,0,-0.022205900355000613,-0.04125351940261966,-0.05500061207002081
0,22,0,0,0,-0.02195495164646836,-0.04144938180927898,-0.05517199167584772
0,23,0,0,0,-0.022046762149589914,-0.04111886399804138,-0.054553800954829236
0,24,0,0,0,-0.022046762149589914,-0.04111886399804138,-0.054553800954829236
0,25,0,0,0,-0.02224874525645734,-0.04151058881136002,-0.0554596645856286
0,26,0,0,0,-0.02221814175541682,-0.04124739870241156,-0.054939405067939776
0,27,0,0,0,-0.02221814175541682,-0.04124739870241156,-0.054939405067939776
0,28,0,0,0,-0.022175296853960094,-0.041033174195127926,-0.05509242257314236
0,29,0,0,0,-0.022346676459787,-0.04118619170033051,-0.05490880156689926
0,30,0,0,0,-0.022346676459787,-0.04118619170033051,-0.05490880156689926
0,31,0,0,0,-0.022199779654792508,-0.041278002203452076,-0.05524544007834496
0,32,0,0,0,-0.02201003794834129,-0.041437140408862774,-0.055478026686252915
0,33,0,0,0,-0.02201003794834129,-0.041437140408862774,-0.055478026686252915
0,34,0,0,0,-0.02224874525645734,-0.041094381197208964,-0.055116905373974776
0,35,0,0,0,-0.022260986656873545,-0.0413147264047007,-0.054902680866691145
0,36,0,0,0,-0.022132451952503365,-0.04133920920553311,-0.05511078467376668
0,37,0,0,0,-0.022132451952503365,-0.04133920920553311,-0.05511078467376668
0,38,0,0,0,-0.02212021055208716,-0.04127188150324397,-0.05531888848084221
0,39,0,0,0,-0.02199167584771698,-0.04151058881136002,-0.05520871587709634
0,40,0,0,0,-0.02199167584771698,-0.04151058881136002,-0.05520871587709634
0,41,0,0,0,-0.02191210674501163,-0.041418778308238466,-0.05506181907210185
0,42,0,0,0,-0.022163055453543887,-0.04140041620761415,-0.055153629575223406
0,43,0,0,0,-0.022163055453543887,-0.04140041620761415,-0.055153629575223406
0,44,0,0,0,-0.022163055453543887,-0.04129636430407639,-0.055141388174807196
0,45,0,0,0,-0.022199779654792508,-0.04105765699596034,-0.05495164646835597
0,46,0,0,0,-0.022199779654792508,-0.04105765699596034,-0.05495164646835597
0,47,0,0,0,-0.021942710246052148,-0.041278002203452076,-0.055055698371893745
0,48,0,0,0,-0.022022279348757497,-0.041492226710735707,-0.05526380217896928
0,49,0,0,0,-0.022230383155833026,-0.041406536907822256,-0.05510466397355858
0,50,0,0,0,-0.022150814053127677,-0.04138817480719794,-0.05497000856898029
0,51,0,0,0,-0.022242624556249237,-0.0411617088994981,-0.05541681968417187
0,52,0,0,0,-0.022034520749173704,-0.041167829599706204,-0.05519035377647202
0,53,0,0,0,-0.022114089851879053,-0.04143101970865467,-0.05516587097563961
0,54,0,0,0,-0.02210796915167095,-0.041437140408862774,-0.05502509487085323
0,55,0,0,0,-0.02212633125229526,-0.04104541559554413,-0.05503121557106133
0,56,0,0,0,-0.02205900355000612,-0.04124127800220345,-0.05474354266128045
0,57,0,0,0,-0.022114089851879053,-0.04146162320969519,-0.055086301872934264
0,58,0,0,0,-0.022114089851879053,-0.04146162320969519,-0.055086301872934264
0,59,0,0,0,-0.02201003794834129,-0.04125964010282777,-0.0549944913698127
0,60,0,0,0,-0.022328314359162688,-0.04136981270657363,-0.05521483657730445
0,61,0,0,0,-0.02216917615375199,-0.0413269678051169,-0.05490880156689926
0,62,0,0,0,-0.022101848451462847,-0.04127188150324397,-0.054400783449626636
0,63,0,0,0,-0.02231607295874648,-0.04125351940261966,-0.05496388786877219
0,64,0,0,0,-0.02243848696290856,-0.041094381197208964,-0.05502509487085323
0,65,0,0,0,-0.022144693352919572,-0.04124127800220345,-0.055116905373974776
0,66,0,0,0,-0.022303831558330274,-0.04136369200636553,-0.05508018117272616
0,67,0,0,0,-0.0218631411433468,-0.04124127800220345,-0.05528828497980169
0,68,0,0,0,-0.02224874525645734,-0.041412657608030354,-0.05520871587709634
0,69,0,0,0,-0.0221814175541682,-0.04110050189741706,-0.054957767168564084
0,70,0,0,0,-0.022132451952503365,-0.04133920920553311,-0.0549883706696046
0,71,0,0,0,-0.022003917248133185,-0.041406536907822256,-0.055453543885420495
0,72,0,0,0,-0.022156934753335782,-0.041278002203452076,-0.05503733627126943
