values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021667278736687477,-0.04438731790916881,-0.05886889460154242
0,1,0,0,0,-0.021716244338352307,-0.044528094013955195,-0.05880768759946138
0,2,0,0,0,-0.021716244338352307,-0.044528094013955195,-0.05880768759946138
0,3,0,0,0,-0.021667278736687477,-0.04446076631166605,-0.059046394907577425
0,4,0,0,0,-0.021691761537519894,-0.04465050801811728,-0.058801566899253276
0,5,0,0,0,-0.021691761537519894,-0.04465050801811728,-0.058801566899253276
0,6,0,0,0,-0.021691761537519894,-0.04460154241645244,-0.058905618802791035
0,7,0,0,0,-0.021599951034398334,-0.044528094013955195,-0.05911984331007467
0,8,0,0,0,-0.021599951034398334,-0.044528094013955195,-0.05911984331007467
0,9,0,0,0,-0.02188150324397111,-0.04458930101603624,-0.05898518790549638
0,10,0,0,0,-0.021563226833149714,-0.04446688701187416,-0.05882604970008569
0,11,0,0,0,-0.021563226833149714,-0.04446688701187416,-0.05882604970008569
0,12,0,0,0,-0.02175296853960093,-0.04435671440812829,-0.05912596401028277
0,13,0,0,0,-0.021777451340433344,-0.044399559309585016,-0.05895458440445587
0,14,0,0,0,-0.021777451340433344,-0.044399559309585016,-0.05881380829966948
0,15,0,0,0,-0.02164279593585506,-0.04466274941853348,-0.05881380829966948
0,16,0,0,0,-0.02162443383523075,-0.04449136981270657,-0.0589974293059126
0,17,0,0,0,-0.021887623944179212,-0.04444852491124985,-0.05912596401028277
0,18,0,0,0,-0.021887623944179212,-0.04444852491124985,-0.05912596401028277
0,19,0,0,0,-0.02160607173460644,-0.04468111151915779,-0.05889949810258294
0,20,0,0,0,-0.021618313135022646,-0.04450973191333089,-0.05874035989717223
0,21,0,0,0,-0.021618313135022646,-0.04450973191333089,-0.05874035989717223
0,22,0,0,0,-0.0217040029379361,-0.04444852491124985,-0.05907087770840984
0,23,0,0,0,-0.02193046884563594,-0.04447300771208226,-0.058801566899253276
0,24,0,0,0,-0.02193046884563594,-0.04447300771208226,-0.058801566899253276
0,25,0,0,0,-0.021808054841473863,-0.044656628718325375,-0.05877708409842086
0,26,0,0,0,-0.0218692618435549,-0.044399559309585016,-0.058936222303831554
0,27,0,0,0,-0.0218692618435549,-0.044399559309585016,-0.058936222303831554
0,28,0,0,0,-0.021857020443138694,-0.04482188762394418,-0.05910148120945036
0,29,0,0,0,-0.02160607173460644,-0.04450973191333089,-0.059083119108826056
0,30,0,0,0,-0.02160607173460644,-0.04450973191333089,-0.059083119108826056
0,31,0,0,0,-0.02168564083731179,-0.04461990451707675,-0.05913820541069899
0,32,0,0,0,-0.021630554535438853,-0.044552576814787616,-0.05901579140653691
0,33,0,0,0,-0.021838658342514382,-0.044558697514995714,-0.0593340678173583
0,34,0,0,0,-0.021838658342514382,-0.044558697514995714,-0.0593340678173583
0,35,0,0,0,-0.021722365038560412,-0.04450361121312278,-0.059046394907577425
0,36,0,0,0,-0.0218692618435549,-0.044417921410209324,-0.05882604970008569
0,37,0,0,0,-0.0218692618435549,-0.044417921410209324,-0.05882604970008569
0,38,0,0,0,-0.021740727139184724,-0.04449136981270657,-0.058972946505080184
0,39,0,0,0,-0.021789692740849555,-0.04460766311666055,-0.05878320479862896
0,40,0,0,0,-0.021789692740849555,-0.04460766311666055,-0.05878320479862896
0,41,0,0,0,-0.021630554535438853,-0.0445403354143714,-0.05896682580487208
0,42,0,0,0,-0.02152650263190109,-0.044430162810625534,-0.05900967070632881
0,43,0,0,0,-0.02152650263190109,-0.044430162810625534,-0.05900967070632881
0,44,0,0,0,-0.02188150324397111,-0.04458930101603624,-0.05880768759946138
0,45,0,0,0,-0.02180193414126576,-0.04474843922144693,-0.05921165381319623
0,46,0,0,0,-0.02180193414126576,-0.04474843922144693,-0.05921165381319623
0,47,0,0,0,-0.02168564083731179,-0.044411800710001226,-0.05871587709633982
0,48,0,0,0,-0.021746847839392826,-0.04450361121312278,-0.05813441057656996
0,49,0,0,0,-0.021820296241890073,-0.04461378381686865,-0.05896070510466397
0,50,0,0,0,-0.02166115803647937,-0.04439343860937691,-0.05898518790549638
0,51,0,0,0,-0.021814175541681968,-0.044313869506671565,-0.059046394907577425
0,52,0,0,0,-0.021795813441057656,-0.0443628351083364,-0.058746480597380336
0,53,0,0,0,-0.021887623944179212,-0.044558697514995714,-0.058972946505080184
0,54,0,0,0,-0.021636675235646958,-0.044515852613538985,-0.058746480597380336
0,55,0,0,0,-0.021673399436895578,-0.04461378381686865,-0.05873423919696413
0,56,0,0,0,-0.021673399436895578,-0.044558697514995714,-0.05889337740237484
0,57,0,0,0,-0.02192434814542784,-0.044558697514995714,-0.05889337740237484
0,58,0,0,0,-0.021691761537519894,-0.044417921410209324,-0.058905618802791035
0,59,0,0,0,-0.021667278736687477,-0.04429550740604725,-0.05892398090341535
0,60,0,0,0,-0.021673399436895578,-0.044570938915411924,-0.05856898029134533
0,61,0,0,0,-0.021820296241890073,-0.04449136981270657,-0.05902191210674501
0,62,0,0,0,-0.02191210674501163,-0.04435671440812829,-0.05883829110050189
0,63,0,0,0,-0.021667278736687477,-0.04439343860937691,-0.058789325498837065
0,64,0,0,0,-0.021746847839392826,-0.044197576202717595,-0.05881380829966948
0,65,0,0,0,-0.02180193414126576,-0.04465050801811728,-0.05878320479862896
0,66,0,0,0,-0.021795813441057656,-0.04458930101603624,-0.05898518790549638
0,67,0,0,0,-0.0218692618435549,-0.04484637042477659,-0.058789325498837065
0,68,0,0,0,-0.021648916636063165,-0.04447300771208226,-0.05905251560778553
0,69,0,0,0,-0.021716244338352307,-0.044626025217284856,-0.05912596401028277
0,70,0,0,0,-0.021710123638144205,-0.0445342147141633,-0.05895458440445587
0,71,0,0,0,-0.02175296853960093,-0.04457705961562003,-0.058948463704247764
0,72,0,0,0,-0.02175296853960093,-0.04457705961562003,-0.058948463704247764
