values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.05452319745378872,-0.06696658097686375
0,1,0,0,0,-0.01956175786509977,-0.054400783449626636,-0.06744399559309586
0,2,0,0,0,-0.019573999265515975,-0.054663973558575094,-0.06735218508997429
0,3,0,0,0,-0.019573999265515975,-0.054663973558575094,-0.06735218508997429
0,4,0,0,0,-0.01965968906842943,-0.05463949075774268,-0.06748684049455259
0,5,0,0,0,-0.019641326967805118,-0.054486473252540094,-0.06732770228914188
0,6,0,0,0,-0.019641326967805118,-0.054486473252540094,-0.06732770228914188
0,7,0,0,0,-0.01937201615864855,-0.054443628351083365,-0.06751132329538499
0,8,0,0,0,-0.01946994736197821,-0.05439466274941853,-0.06747459909413636
0,9,0,0,0,-0.01946994736197821,-0.05439466274941853,-0.06747459909413636
0,10,0,0,0,-0.01953727506426735,-0.05449871465295629,-0.0675296853960093
0,11,0,0,0,-0.019427102460521484,-0.05432733504712939,-0.06750520259517688
0,12,0,0,0,-0.019427102460521484,-0.05432733504712939,-0.06750520259517688
0,13,0,0,0,-0.01974537887134288,-0.05473130126086424,-0.06746847839392826
0,14,0,0,0,-0.01965968906842943,-0.05436405924837802,-0.06727261598726894
0,15,0,0,0,-0.01965968906842943,-0.05436405924837802,-0.06727261598726894
0,16,0,0,0,-0.019335291957399928,-0.05438242134900233,-0.06750520259517688
0,17,0,0,0,-0.01948830946260252,-0.054596645856285965,-0.06744399559309586
0,18,0,0,0,-0.01948830946260252,-0.054596645856285965,-0.06744399559309586
0,19,0,0,0,-0.019500550863018728,-0.054596645856285965,-0.0670339086791529
0,20,0,0,0,-0.01948830946260252,-0.054596645856285965,-0.06754192679642551
0,21,0,0,0,-0.0196168441669727,-0.05438242134900233,-0.06739502999143102
0,22,0,0,0,-0.0196168441669727,-0.05438242134900233,-0.06739502999143102
0,23,0,0,0,-0.019635206267597013,-0.05472518056065614,-0.06739502999143102
0,24,0,0,0,-0.019598482066348392,-0.05446199045170767,-0.06751132329538499
0,25,0,0,0,-0.019598482066348392,-0.05446199045170767,-0.06751132329538499
0,26,0,0,0,-0.019555637164891664,-0.05457216305545355,-0.06766434080058759
0,27,0,0,0,-0.019635206267597013,-0.05454155955441302,-0.06740727139184723
0,28,0,0,0,-0.019635206267597013,-0.05454155955441302,-0.06740727139184723
0,29,0,0,0,-0.01954951646468356,-0.05457216305545355,-0.0670461500795691
0,30,0,0,0,-0.019757620271759087,-0.05448035255233199,-0.06754192679642551
0,31,0,0,0,-0.019757620271759087,-0.05448035255233199,-0.06754192679642551
0,32,0,0,0,-0.019525033663851145,-0.05459052515607785,-0.06732770228914188
0,33,0,0,0,-0.01921287795323785,-0.05437017994858612,-0.06743787489288774
0,34,0,0,0,-0.01921287795323785,-0.05437017994858612,-0.06743787489288774
0,35,0,0,0,-0.01956175786509977,-0.054688456359407514,-0.06763985799975517
0,36,0,0,0,-0.01948830946260252,-0.05462724935732648,-0.06746847839392826
0,37,0,0,0,-0.01948830946260252,-0.05462724935732648,-0.06746847839392826
0,38,0,0,0,-0.019684171869261843,-0.054688456359407514,-0.06746235769372017
0,39,0,0,0,-0.019427102460521484,-0.05448035255233199,-0.06765822010037949
0,40,0,0,0,-0.019604602766556494,-0.05424776594442404,-0.06745623699351205
0,41,0,0,0,-0.019604602766556494,-0.05424776594442404,-0.06745623699351205
0,42,0,0,0,-0.019463826661770108,-0.05438854204921043,-0.06745011629330395
0,43,0,0,0,-0.019733137470926674,-0.05452319745378872,-0.06763985799975517
0,44,0,0,0,-0.019733137470926674,-0.05452319745378872,-0.06763985799975517
0,45,0,0,0,-0.019684171869261843,-0.0543395764475456,-0.06740727139184723
0,46,0,0,0,-0.019592361366140287,-0.05429673154608887,-0.06749296119476068
0,47,0,0,0,-0.019592361366140287,-0.05429673154608887,-0.06749296119476068
0,48,0,0,0,-0.019598482066348392,-0.05456604235524544,-0.06719916758477171
0,49,0,0,0,-0.019347533357816134,-0.054474231852123876,-0.06741339209205534
0,50,0,0,0,-0.019347533357816134,-0.054474231852123876,-0.06741339209205534
0,51,0,0,0,-0.019592361366140287,-0.05452931815399682,-0.06765209940017139
0,52,0,0,0,-0.0196107234667646,-0.05446811115191578,-0.06724813318643653
0,53,0,0,0,-0.0196107234667646,-0.05446811115191578,-0.06724813318643653
0,54,0,0,0,-0.019500550863018728,-0.05464561145795079,-0.06746235769372017
0,55,0,0,0,-0.01951891296364304,-0.05463949075774268,-0.06740727139184723
0,56,0,0,0,-0.01951891296364304,-0.05463949075774268,-0.06740727139184723
0,57,0,0,0,-0.019641326967805118,-0.05458440445586975,-0.06760925449871466
0,58,0,0,0,-0.019592361366140287,-0.05453543885420492,-0.06694821887623945
0,59,0,0,0,-0.019592361366140287,-0.05453543885420492,-0.06694821887623945
0,60,0,0,0,-0.01943934386093769,-0.054474231852123876,-0.06753580609621741
0,61,0,0,0,-0.019512792263434935,-0.054443628351083365,-0.06751744399559309
0,62,0,0,0,-0.019347533357816134,-0.05454768025462113,-0.06713796058269066
0,63,0,0,0,-0.019347533357816134,-0.05454768025462113,-0.06713796058269066
0,64,0,0,0,-0.019329171257191823,-0.05438854204921043,-0.06760925449871466
0,65,0,0,0,-0.019463826661770108,-0.05446199045170767,-0.06744399559309586
0,66,0,0,0,-0.019463826661770108,-0.05446199045170767,-0.06744399559309586
0,67,0,0,0,-0.0196168441669727,-0.05448035255233199,-0.0675296853960093
0,68,0,0,0,-0.0196168441669727,-0.05458440445586975,-0.06729097808789325
0,69,0,0,0,-0.0196168441669727,-0.05458440445586975,-0.06729097808789325
0,70,0,0,0,-0.01969641326967805,-0.05477414616232097,-0.06751132329538499
0,71,0,0,0,-0.01948830946260252,-0.054700697759823724,-0.06756028889704982
0,72,0,0,0,-0.01948830946260252,-0.054700697759823724,-0.06756028889704982
