values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014891663606316562,-0.055765699596033794,-0.06383890317052271
0,1,0,0,0,-0.014787611702778796,-0.05571673399436896,-0.06393071367364427
0,2,0,0,0,-0.015032439711102949,-0.05580242379728241,-0.06376545476802546
0,3,0,0,0,-0.015032439711102949,-0.05580242379728241,-0.06376545476802546
0,4,0,0,0,-0.014940629207981393,-0.055765699596033794,-0.0636614028644877
0,5,0,0,0,-0.014867180805484149,-0.05570449259395275,-0.06372873056677683
0,6,0,0,0,-0.014867180805484149,-0.055967682702901214,-0.0636552821642796
0,7,0,0,0,-0.014989594809646224,-0.055967682702901214,-0.0636552821642796
0,8,0,0,0,-0.014928387807565186,-0.055404578283755654,-0.06393071367364427
0,9,0,0,0,-0.01500183621006243,-0.05580242379728241,-0.06375933406781736
0,10,0,0,0,-0.01500183621006243,-0.05580242379728241,-0.06375933406781736
0,11,0,0,0,-0.015056922511935366,-0.055429061084588074,-0.06340433345574734
0,12,0,0,0,-0.015026319010894846,-0.05577182029624189,-0.063502264659077
0,13,0,0,0,-0.015026319010894846,-0.05577182029624189,-0.063502264659077
0,14,0,0,0,-0.014989594809646224,-0.05577182029624189,-0.06390623087281186
0,15,0,0,0,-0.014995715509854327,-0.05571061329416085,-0.06404700697759824
0,16,0,0,0,-0.014995715509854327,-0.05571061329416085,-0.06404700697759824
0,17,0,0,0,-0.015038560411311052,-0.05566776839270412,-0.0638205410698984
0,18,0,0,0,-0.014830456604235525,-0.05572897539478516,-0.06403476557718203
0,19,0,0,0,-0.014830456604235525,-0.05572897539478516,-0.06403476557718203
0,20,0,0,0,-0.014946749908189496,-0.055686130493328434,-0.06380829966948219
0,21,0,0,0,-0.015148733015056922,-0.05601052760435794,-0.06378993756885788
0,22,0,0,0,-0.015148733015056922,-0.05601052760435794,-0.06378993756885788
0,23,0,0,0,-0.014805973803403108,-0.055478026686252915,-0.06366752356469581
0,24,0,0,0,-0.014787611702778796,-0.055943199902068794,-0.06384502387073081
0,25,0,0,0,-0.014787611702778796,-0.055943199902068794,-0.06384502387073081
0,26,0,0,0,-0.014922267107357081,-0.055551475088750156,-0.06404700697759824
0,27,0,0,0,-0.014977353409230015,-0.05549026808666911,-0.06372873056677683
0,28,0,0,0,-0.014977353409230015,-0.05571673399436896,-0.06377157546823356
0,29,0,0,0,-0.015234422817970375,-0.05571673399436896,-0.06377157546823356
0,30,0,0,0,-0.01485493940506794,-0.05571673399436896,-0.06377157546823356
0,31,0,0,0,-0.015026319010894846,-0.05580854449749051,-0.06388174807197944
0,32,0,0,0,-0.015026319010894846,-0.05580854449749051,-0.06388174807197944
0,33,0,0,0,-0.014861060105276044,-0.05559431999020688,-0.06372873056677683
0,34,0,0,0,-0.014928387807565186,-0.055612682090831186,-0.06395519647447669
0,35,0,0,0,-0.014928387807565186,-0.055612682090831186,-0.06395519647447669
0,36,0,0,0,-0.014793732402986901,-0.055643285591871705,-0.06387562737177133
0,37,0,0,0,-0.014720284000489655,-0.055686130493328434,-0.06400416207614151
0,38,0,0,0,-0.014720284000489655,-0.055686130493328434,-0.06400416207614151
0,39,0,0,0,-0.0149528706083976,-0.05553311298812584,-0.06394907577426857
0,40,0,0,0,-0.014965112008813808,-0.05566164769249602,-0.06391847227322806
0,41,0,0,0,-0.014965112008813808,-0.05566164769249602,-0.06391847227322806
0,42,0,0,0,-0.015007956910270534,-0.055686130493328434,-0.06384502387073081
0,43,0,0,0,-0.015007956910270534,-0.05558819928999877,-0.06370424776594442
0,44,0,0,0,-0.015007956910270534,-0.05558819928999877,-0.06370424776594442
0,45,0,0,0,-0.014781491002570693,-0.055784061696658095,-0.06380829966948219
0,46,0,0,0,-0.014940629207981393,-0.055624923491247404,-0.06378993756885788
0,47,0,0,0,-0.0149528706083976,-0.0556310441914555,-0.0638266617701065
0,48,0,0,0,-0.0149528706083976,-0.0556310441914555,-0.0638266617701065
0,49,0,0,0,-0.014861060105276044,-0.0554719059860448,-0.06376545476802546
0,50,0,0,0,-0.014891663606316562,-0.05559431999020688,-0.06396131717468478
0,51,0,0,0,-0.014812094503611215,-0.055698371893744644,-0.06380829966948219
0,52,0,0,0,-0.014977353409230015,-0.05549638878687722,-0.0639857999755172
0,53,0,0,0,-0.014842698004651734,-0.05573509609499326,-0.06383278247031461
0,54,0,0,0,-0.0149528706083976,-0.05575957889582568,-0.06391235157301996
0,55,0,0,0,-0.014989594809646224,-0.055753458195617576,-0.06378993756885788
0,56,0,0,0,-0.014989594809646224,-0.05577794099644999,-0.06363079936344718
0,57,0,0,0,-0.014940629207981393,-0.05577794099644999,-0.06363079936344718
0,58,0,0,0,-0.014989594809646224,-0.055484147386461014,-0.06386950667156323
0,59,0,0,0,-0.015026319010894846,-0.05571673399436896,-0.06361243726282287
0,60,0,0,0,-0.015007956910270534,-0.05550863018729343,-0.06400416207614151
0,61,0,0,0,-0.014903905006732771,-0.05556983718937446,-0.06396743787489288
0,62,0,0,0,-0.015007956910270534,-0.05566164769249602,-0.06380217896927408
0,63,0,0,0,-0.014763128901946383,-0.05564940629207982,-0.06391847227322806
0,64,0,0,0,-0.014977353409230015,-0.05580854449749051,-0.06408985187905496
0,65,0,0,0,-0.014910025706940874,-0.0554657852858367,-0.06393071367364427
0,66,0,0,0,-0.014977353409230015,-0.05549638878687722,-0.063679764965112
0,67,0,0,0,-0.015050801811727263,-0.055655526992287915,-0.06403476557718203
0,68,0,0,0,-0.015136491614640715,-0.05557595788958257,-0.06377157546823356
0,69,0,0,0,-0.014940629207981393,-0.05564940629207982,-0.0639919206757253
0,70,0,0,0,-0.014861060105276044,-0.055551475088750156,-0.06347778185824458
0,71,0,0,0,-0.014861060105276044,-0.05552087158770963,-0.0638511445709389
0,72,0,0,0,-0.014671318398824826,-0.05552087158770963,-0.0638511445709389
