values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,-0.04521973313747092,-0.05476190476190477
0,1,0,0,0,-0.019255722854694575,-0.04553188884808422,-0.05476802546211287
0,2,0,0,0,-0.019218998653445955,-0.045538009548292326,-0.05471293916023993
0,3,0,0,0,-0.019139429550740605,-0.045384992043089725,-0.05454768025462113
0,4,0,0,0,-0.019072101848451463,-0.045525768147876115,-0.054443628351083365
0,5,0,0,0,-0.019243481454278368,-0.04536662994246542,-0.05452931815399682
0,6,0,0,0,-0.01917615375198923,-0.045342147141633,-0.05463949075774268
0,7,0,0,0,-0.01931080915656751,-0.04536662994246542,-0.05457216305545355
0,8,0,0,0,-0.01931080915656751,-0.04521361243726282,-0.05477414616232097
0,9,0,0,0,-0.0191333088505325,-0.04546456114579508,-0.05474966336148855
0,10,0,0,0,-0.01918227445219733,-0.04518912963643041,-0.05457216305545355
0,11,0,0,0,-0.019237360754070267,-0.04537275064267352,-0.05479250826294528
0,12,0,0,0,-0.019329171257191823,-0.0451768882360142,-0.054596645856285965
0,13,0,0,0,-0.019329171257191823,-0.04530542294038438,-0.05452931815399682
0,14,0,0,0,-0.01926184355490268,-0.04530542294038438,-0.05452931815399682
0,15,0,0,0,-0.0191271881503244,-0.04546456114579508,-0.05473130126086424
0,16,0,0,0,-0.01939037825927286,-0.04553188884808422,-0.054810870363569596
0,17,0,0,0,-0.0191333088505325,-0.04526257803892765,-0.05486595666544253
0,18,0,0,0,-0.019139429550740605,-0.045397233443505935,-0.054474231852123876
0,19,0,0,0,-0.019225119353654056,-0.04531766434080059,-0.054596645856285965
0,20,0,0,0,-0.01916391235157302,-0.045183008936222305,-0.05474966336148855
0,21,0,0,0,-0.019298567756151304,-0.04527481943934386,-0.05457828375566165
0,22,0,0,0,-0.01917615375198923,-0.0453360264414249,-0.05458440445586975
0,23,0,0,0,-0.01900477414616232,-0.04547680254621129,-0.05438242134900233
0,24,0,0,0,-0.019072101848451463,-0.04537275064267352,-0.05439466274941853
0,25,0,0,0,-0.019200636552821643,-0.045354388542049213,-0.05474354266128045
0,26,0,0,0,-0.019114946749908192,-0.045164646835597996,-0.054596645856285965
0,27,0,0,0,-0.019280205655526992,-0.045354388542049213,-0.05448035255233199
0,28,0,0,0,-0.01917615375198923,-0.045293181539968176,-0.05484759456481821
0,29,0,0,0,-0.01917615375198923,-0.04539111274329784,-0.05472518056065614
0,30,0,0,0,-0.01917615375198923,-0.04537275064267352,-0.05471905986044804
0,31,0,0,0,-0.019255722854694575,-0.04528706083976007,-0.054596645856285965
0,32,0,0,0,-0.019151670951156812,-0.045397233443505935,-0.05449871465295629
0,33,0,0,0,-0.019151670951156812,-0.045409474843922146,-0.05459052515607785
0,34,0,0,0,-0.019225119353654056,-0.045409474843922146,-0.05459052515607785
0,35,0,0,0,-0.019194515852613538,-0.045482923246419386,-0.05473130126086424
0,36,0,0,0,-0.019445464561145796,-0.04530542294038438,-0.054694577059615626
0,37,0,0,0,-0.0191271881503244,-0.04532378504100869,-0.05474354266128045
0,38,0,0,0,-0.019476068062186314,-0.04548904394662749,-0.054798628963153385
0,39,0,0,0,-0.01910270534949198,-0.04553188884808422,-0.0548292324641939
0,40,0,0,0,-0.019396498959480965,-0.04525033663851145,-0.05473130126086424
0,41,0,0,0,-0.019170033051781124,-0.0453360264414249,-0.054559921655037334
0,42,0,0,0,-0.019194515852613538,-0.045293181539968176,-0.054517076753580605
0,43,0,0,0,-0.019194515852613538,-0.045293181539968176,-0.054517076753580605
0,44,0,0,0,-0.019225119353654056,-0.045183008936222305,-0.05462112865711838
0,45,0,0,0,-0.019243481454278368,-0.04545844044558697,-0.05471293916023993
0,46,0,0,0,-0.019194515852613538,-0.045384992043089725,-0.054914922267107355
0,47,0,0,0,-0.018912963643040764,-0.04527481943934386,-0.0548292324641939
0,48,0,0,0,-0.019072101848451463,-0.04546456114579508,-0.05453543885420492
0,49,0,0,0,-0.019170033051781124,-0.04532378504100869,-0.05474354266128045
0,50,0,0,0,-0.019218998653445955,-0.04543395764475456,-0.05463337005753458
0,51,0,0,0,-0.019280205655526992,-0.04527481943934386,-0.054688456359407514
0,52,0,0,0,-0.019206757253029748,-0.04537887134288163,-0.054670094258783206
0,53,0,0,0,-0.019237360754070267,-0.045299302240176274,-0.054700697759823724
0,54,0,0,0,-0.019108826049700087,-0.045525768147876115,-0.054688456359407514
0,55,0,0,0,-0.01943322316072959,-0.04511568123393316,-0.05474966336148855
0,56,0,0,0,-0.019304688456359406,-0.04532378504100869,-0.05467621495899131
0,57,0,0,0,-0.019506671563226833,-0.045384992043089725,-0.05474354266128045
0,58,0,0,0,-0.019506671563226833,-0.045384992043089725,-0.054914922267107355
0,59,0,0,0,-0.01918227445219733,-0.04537275064267352,-0.054914922267107355
0,60,0,0,0,-0.018998653445954215,-0.045409474843922146,-0.0548231117639858
0,61,0,0,0,-0.019114946749908192,-0.04547680254621129,-0.05457216305545355
0,62,0,0,0,-0.019206757253029748,-0.045354388542049213,-0.05478026686252907
0,63,0,0,0,-0.01916391235157302,-0.045280940139551966,-0.054443628351083365
0,64,0,0,0,-0.01926184355490268,-0.04509119843310075,-0.054670094258783206
0,65,0,0,0,-0.019218998653445955,-0.04530542294038438,-0.05479250826294528
0,66,0,0,0,-0.01887623944179214,-0.045354388542049213,-0.05488431876606684
0,67,0,0,0,-0.019041498347410944,-0.045280940139551966,-0.054694577059615626
0,68,0,0,0,-0.019378136858856653,-0.04526869873913576,-0.05473130126086424
0,69,0,0,0,-0.01900477414616232,-0.045293181539968176,-0.05464561145795079
0,70,0,0,0,-0.019121067450116293,-0.04545844044558697,-0.05438854204921043
0,71,0,0,0,-0.019408740359897172,-0.045225853837679034,-0.05477414616232097
0,72,0,0,0,-0.01937201615864855,-0.04537275064267352,-0.05472518056065614
