values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02562737177133064,-0.05071612192434814,-0.06600563104419147
0,1,0,0,0,-0.025749785775492716,-0.05100379483412902,-0.0659076998408618
0,2,0,0,0,-0.025749785775492716,-0.05084465662871832,-0.06614640714897785
0,3,0,0,0,-0.02549883706696046,-0.05084465662871832,-0.06614640714897785
0,4,0,0,0,-0.02551719916758477,-0.05059370792018607,-0.0660790794466887
0,5,0,0,0,-0.025590647570082014,-0.05107112253641817,-0.06608520014689681
0,6,0,0,0,-0.025590647570082014,-0.05107112253641817,-0.06608520014689681
0,7,0,0,0,-0.02560900967070633,-0.05079569102705349,-0.0659076998408618
0,8,0,0,0,-0.025633492471538743,-0.05089974293059126,-0.06584037213857266
0,9,0,0,0,-0.025633492471538743,-0.05089974293059126,-0.06584037213857266
0,10,0,0,0,-0.025706940874035987,-0.05103439833516954,-0.06583425143836455
0,11,0,0,0,-0.025615130370914434,-0.050814053127677804,-0.06605459664585629
0,12,0,0,0,-0.025615130370914434,-0.050814053127677804,-0.06605459664585629
0,13,0,0,0,-0.025602888970498228,-0.05085689802913453,-0.0657608030358673
0,14,0,0,0,-0.025523319867792875,-0.05099767413392092,-0.06585261353898886
0,15,0,0,0,-0.025523319867792875,-0.05099767413392092,-0.06585261353898886
0,16,0,0,0,-0.02564573387195495,-0.05078957032684539,-0.06626270045293181
0,17,0,0,0,-0.025621251071122536,-0.05078344962663729,-0.06580364793732403
0,18,0,0,0,-0.025621251071122536,-0.05078344962663729,-0.06580364793732403
0,19,0,0,0,-0.02564573387195495,-0.05071612192434814,-0.06593830334190232
0,20,0,0,0,-0.02562737177133064,-0.050881380829966946,-0.06582201003794834
0,21,0,0,0,-0.02562737177133064,-0.050881380829966946,-0.06582201003794834
0,22,0,0,0,-0.025480474966336146,-0.05075284612559677,-0.06616476924960216
0,23,0,0,0,-0.025719182274452197,-0.050954829232464194,-0.06585261353898886
0,24,0,0,0,-0.025443750765087526,-0.050911984331007465,-0.06593830334190232
0,25,0,0,0,-0.025443750765087526,-0.050911984331007465,-0.06593830334190232
0,26,0,0,0,-0.025553923368833394,-0.05089362223038315,-0.06599951034398335
0,27,0,0,0,-0.025621251071122536,-0.050924225731423675,-0.06593218264169422
0,28,0,0,0,-0.025621251071122536,-0.050924225731423675,-0.06593218264169422
0,29,0,0,0,-0.025504957767168563,-0.05088750153017505,-0.06597502754315093
0,30,0,0,0,-0.025713061574244096,-0.05097931203329661,-0.0662443383523075
0,31,0,0,0,-0.025713061574244096,-0.05097931203329661,-0.0662443383523075
0,32,0,0,0,-0.025529440568000977,-0.050807932427469706,-0.06603623454523197
0,33,0,0,0,-0.025664095972579265,-0.050807932427469706,-0.06628106255355612
0,34,0,0,0,-0.025664095972579265,-0.050807932427469706,-0.06628106255355612
0,35,0,0,0,-0.025511078467376668,-0.05074060472518056,-0.06613416574856164
0,36,0,0,0,-0.025437630064879424,-0.05078344962663729,-0.06608520014689681
0,37,0,0,0,-0.025474354266128048,-0.05084465662871832,-0.06601175174439956
0,38,0,0,0,-0.025474354266128048,-0.05084465662871832,-0.06601175174439956
0,39,0,0,0,-0.025651854572163058,-0.05082017382788591,-0.06599951034398335
0,40,0,0,0,-0.025529440568000977,-0.05083853592851022,-0.06599338964377524
0,41,0,0,0,-0.025529440568000977,-0.05083853592851022,-0.06599338964377524
0,42,0,0,0,-0.02541314726404701,-0.05075896682580487,-0.0659260619414861
0,43,0,0,0,-0.025504957767168563,-0.05093646713183988,-0.06597502754315093
0,44,0,0,0,-0.025504957767168563,-0.05093646713183988,-0.06597502754315093
0,45,0,0,0,-0.025725302974660302,-0.05069163912351573,-0.06585261353898886
0,46,0,0,0,-0.025511078467376668,-0.05084465662871832,-0.06596890684294283
0,47,0,0,0,-0.025511078467376668,-0.05084465662871832,-0.06596890684294283
0,48,0,0,0,-0.025541681968417183,-0.05057534581956176,-0.06599951034398335
0,49,0,0,0,-0.025755906475700818,-0.05084465662871832,-0.06587097563961317
0,50,0,0,0,-0.025755906475700818,-0.05084465662871832,-0.06587097563961317
0,51,0,0,0,-0.02543150936467132,-0.05085689802913453,-0.06616476924960216
0,52,0,0,0,-0.02532133676092545,-0.05075284612559677,-0.06605459664585629
0,53,0,0,0,-0.02532133676092545,-0.05075284612559677,-0.06605459664585629
0,54,0,0,0,-0.025474354266128048,-0.050556983718937444,-0.06598114824335904
0,55,0,0,0,-0.025664095972579265,-0.05102827763496144,-0.06606071734606439
0,56,0,0,0,-0.025664095972579265,-0.05102827763496144,-0.06565063043212144
0,57,0,0,0,-0.02564573387195495,-0.05091810503121556,-0.06565063043212144
0,58,0,0,0,-0.025474354266128048,-0.05084465662871832,-0.06609132084710491
0,59,0,0,0,-0.025578406169665807,-0.050942587832047984,-0.06607295874648059
0,60,0,0,0,-0.025578406169665807,-0.050942587832047984,-0.06607295874648059
0,61,0,0,0,-0.025578406169665807,-0.050654914922267105,-0.06616476924960216
0,62,0,0,0,-0.02546823356591994,-0.05083853592851022,-0.06598114824335904
0,63,0,0,0,-0.02546823356591994,-0.05083853592851022,-0.06598114824335904
0,64,0,0,0,-0.02533969886154976,-0.050807932427469706,-0.06602399314481576
0,65,0,0,0,-0.025474354266128048,-0.05061819072101849,-0.06588933774023749
0,66,0,0,0,-0.025474354266128048,-0.05061819072101849,-0.06588933774023749
0,67,0,0,0,-0.025480474966336146,-0.05077732892642919,-0.0654425266250459
0,68,0,0,0,-0.02569469947361978,-0.05074060472518056,-0.06601175174439956
0,69,0,0,0,-0.02569469947361978,-0.05074060472518056,-0.06601175174439956
0,70,0,0,0,-0.025615130370914434,-0.05089362223038315,-0.06593830334190232
0,71,0,0,0,-0.025547802668625292,-0.0508018117272616,-0.06578528583669971
0,72,0,0,0,-0.025547802668625292,-0.0508018117272616,-0.06578528583669971
