values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,-0.04145550250948708,-0.054559921655037334
0,1,0,0,0,-0.023705471905986045,-0.04121679520137104,-0.05460888725670217
0,2,0,0,0,-0.02369323050556984,-0.04118619170033051,-0.05476802546211287
0,3,0,0,0,-0.02369323050556984,-0.04118619170033051,-0.05476802546211287
0,4,0,0,0,-0.023644264903905008,-0.04118619170033051,-0.054663973558575094
0,5,0,0,0,-0.023644264903905008,-0.041094381197208964,-0.05398457583547558
0,6,0,0,0,-0.023644264903905008,-0.041094381197208964,-0.05398457583547558
0,7,0,0,0,-0.023625902803280696,-0.04129636430407639,-0.054663973558575094
0,8,0,0,0,-0.02343616109682948,-0.04150446811115192,-0.05458440445586975
0,9,0,0,0,-0.02357081650140776,-0.04125351940261966,-0.05474354266128045
0,10,0,0,0,-0.02357081650140776,-0.04125351940261966,-0.05474354266128045
0,11,0,0,0,-0.023350471293916025,-0.04161464071489778,-0.054553800954829236
0,12,0,0,0,-0.023417798996205167,-0.04128412290366018,-0.054755784061696657
0,13,0,0,0,-0.023417798996205167,-0.04128412290366018,-0.054755784061696657
0,14,0,0,0,-0.02355245440078345,-0.04125964010282777,-0.05476802546211287
0,15,0,0,0,-0.023656506304321215,-0.04138205410698984,-0.05459052515607785
0,16,0,0,0,-0.023656506304321215,-0.04138205410698984,-0.05459052515607785
0,17,0,0,0,-0.023625902803280696,-0.04101481209450361,-0.054688456359407514
0,18,0,0,0,-0.023497368098910516,-0.0413147264047007,-0.05460276655649406
0,19,0,0,0,-0.023497368098910516,-0.0413147264047007,-0.05460276655649406
0,20,0,0,0,-0.02355245440078345,-0.041351450605949316,-0.05456604235524544
0,21,0,0,0,-0.023344350593707923,-0.04140041620761415,-0.05463337005753458
0,22,0,0,0,-0.023344350593707923,-0.04140041620761415,-0.05463337005753458
0,23,0,0,0,-0.02343616109682948,-0.04127188150324397,-0.05476802546211287
0,24,0,0,0,-0.02361366140286449,-0.04114334679887379,-0.05399681723589178
0,25,0,0,0,-0.02361366140286449,-0.04114334679887379,-0.05399681723589178
0,26,0,0,0,-0.023546333700575343,-0.04121679520137104,-0.05460888725670217
0,27,0,0,0,-0.023411678295997062,-0.0411617088994981,-0.054755784061696657
0,28,0,0,0,-0.023411678295997062,-0.0411617088994981,-0.054755784061696657
0,29,0,0,0,-0.02357081650140776,-0.04138205410698984,-0.05474354266128045
0,30,0,0,0,-0.02361366140286449,-0.04122903660178724,-0.05500673277022892
0,31,0,0,0,-0.023503488799118618,-0.04137593340678174,-0.054474231852123876
0,32,0,0,0,-0.023503488799118618,-0.04137593340678174,-0.054474231852123876
0,33,0,0,0,-0.02338719549516465,-0.04119843310074672,-0.05457216305545355
0,34,0,0,0,-0.023460643897661893,-0.04111274329783327,-0.054345697147753703
0,35,0,0,0,-0.023460643897661893,-0.04111274329783327,-0.054345697147753703
0,36,0,0,0,-0.02361978210307259,-0.04133308850532501,-0.054688456359407514
0,37,0,0,0,-0.023454523197453787,-0.041192312400538625,-0.054596645856285965
0,38,0,0,0,-0.023454523197453787,-0.041192312400538625,-0.054596645856285965
0,39,0,0,0,-0.023448402497245686,-0.041137226098665686,-0.05473130126086424
0,40,0,0,0,-0.02368098910515363,-0.04122291590157914,-0.05471293916023993
0,41,0,0,0,-0.02368098910515363,-0.04122291590157914,-0.05471293916023993
0,42,0,0,0,-0.023564695801199655,-0.04144938180927898,-0.054841473864610114
0,43,0,0,0,-0.023601420002448283,-0.04125964010282777,-0.05468233565919941
0,44,0,0,0,-0.023601420002448283,-0.04125964010282777,-0.05468233565919941
0,45,0,0,0,-0.02355245440078345,-0.041565675113232954,-0.0546517321581589
0,46,0,0,0,-0.02355245440078345,-0.04135757130615743,-0.05463337005753458
0,47,0,0,0,-0.02355245440078345,-0.04135757130615743,-0.05463337005753458
0,48,0,0,0,-0.023546333700575343,-0.04151058881136002,-0.05487819806585873
0,49,0,0,0,-0.023589178602032072,-0.04128412290366018,-0.05462724935732648
0,50,0,0,0,-0.023589178602032072,-0.04128412290366018,-0.05462724935732648
0,51,0,0,0,-0.02343616109682948,-0.04133920920553311,-0.05495164646835597
0,52,0,0,0,-0.023656506304321215,-0.041320847104908805,-0.054559921655037334
0,53,0,0,0,-0.02384012731056433,-0.0414799853103195,-0.054486473252540094
0,54,0,0,0,-0.02384012731056433,-0.0414799853103195,-0.054486473252540094
0,55,0,0,0,-0.023540213000367242,-0.04133920920553311,-0.05463949075774268
0,56,0,0,0,-0.023638144203696903,-0.04120455380095483,-0.05462724935732648
0,57,0,0,0,-0.023638144203696903,-0.04120455380095483,-0.05462724935732648
0,58,0,0,0,-0.023509609499326723,-0.0414738646101114,-0.05473742196107234
0,59,0,0,0,-0.023503488799118618,-0.04115558819929,-0.05501897417064512
0,60,0,0,0,-0.023503488799118618,-0.04115558819929,-0.05501897417064512
0,61,0,0,0,-0.02352185089974293,-0.04130248500428449,-0.05477414616232097
0,62,0,0,0,-0.02372995470681846,-0.04130248500428449,-0.054670094258783206
0,63,0,0,0,-0.02372995470681846,-0.04130248500428449,-0.054670094258783206
0,64,0,0,0,-0.02361978210307259,-0.041424899008446564,-0.054694577059615626
0,65,0,0,0,-0.023687109805361733,-0.04121679520137104,-0.05463949075774268
0,66,0,0,0,-0.023687109805361733,-0.04121679520137104,-0.05463949075774268
0,67,0,0,0,-0.02365038560411311,-0.04122291590157914,-0.054670094258783206
0,68,0,0,0,-0.02352185089974293,-0.04129636430407639,-0.054455869751499575
0,69,0,0,0,-0.02352185089974293,-0.04129636430407639,-0.054455869751499575
0,70,0,0,0,-0.023527971599951035,-0.04128412290366018,-0.05474354266128045
0,71,0,0,0,-0.023558575100991554,-0.04133308850532501,-0.05463949075774268
0,72,0,0,0,-0.023558575100991554,-0.04133308850532501,-0.05436405924837802
