values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026025217284857387,-0.04781491002570694,-0.05743053005263802
0,1,0,0,0,-0.025933406781735828,-0.047808789325498834,-0.05734484024972457
0,2,0,0,0,-0.025951768882360143,-0.04786999632757988,-0.057406047251805606
0,3,0,0,0,-0.025817113477781855,-0.047808789325498834,-0.057448892153262335
0,4,0,0,0,-0.026037458685273594,-0.047931203329660915,-0.057461133553678545
0,5,0,0,0,-0.02591504468111152,-0.047949565430285224,-0.05736932305055699
0,6,0,0,0,-0.02591504468111152,-0.04784551352674746,-0.05751009915534337
0,7,0,0,0,-0.026006855184233076,-0.04795568613049333,-0.05744277145305423
0,8,0,0,0,-0.026037458685273594,-0.0477537030236259,-0.057338719549516456
0,9,0,0,0,-0.026037458685273594,-0.0477537030236259,-0.057179581344105765
0,10,0,0,0,-0.026006855184233076,-0.04788223772799609,-0.057179581344105765
0,11,0,0,0,-0.02573754437507651,-0.04800465173215816,-0.05743665075284613
0,12,0,0,0,-0.02583547557840617,-0.0479067205288285,-0.05684906353286816
0,13,0,0,0,-0.02596401028277635,-0.04804137593340678,-0.05728363324764353
0,14,0,0,0,-0.025853837679030482,-0.04781491002570694,-0.057565185457216304
0,15,0,0,0,-0.02615375198922757,-0.04809646223527971,-0.057277512547435426
0,16,0,0,0,-0.025908923980903414,-0.0479067205288285,-0.05750397845513526
0,17,0,0,0,-0.025749785775492716,-0.04769861672175297,-0.0573938058513894
0,18,0,0,0,-0.02583547557840617,-0.047876117027787976,-0.05730199534826784
0,19,0,0,0,-0.025817113477781855,-0.04792508262945281,-0.057491737054719064
0,20,0,0,0,-0.025890561880279106,-0.04761292691883952,-0.05715509854327335
0,21,0,0,0,-0.026019096584649282,-0.0479005998286204,-0.05743053005263802
0,22,0,0,0,-0.02592116538131962,-0.04785775492716367,-0.0573938058513894
0,23,0,0,0,-0.025933406781735828,-0.0479005998286204,-0.05728363324764353
0,24,0,0,0,-0.025933406781735828,-0.0479005998286204,-0.05728363324764353
0,25,0,0,0,-0.02617211408985188,-0.04785775492716367,-0.05743665075284613
0,26,0,0,0,-0.026074182886522218,-0.04798628963153385,-0.05744277145305423
0,27,0,0,0,-0.026129269188395154,-0.04781491002570694,-0.057265271147019216
0,28,0,0,0,-0.025896682580487208,-0.04783327212633125,-0.057350960949932674
0,29,0,0,0,-0.025853837679030482,-0.048090341535071614,-0.05733259884930836
0,30,0,0,0,-0.026006855184233076,-0.04783939282653936,-0.05741216795201372
0,31,0,0,0,-0.025890561880279106,-0.047931203329660915,-0.05745501285347043
0,32,0,0,0,-0.025933406781735828,-0.04798016893132574,-0.05735708165014077
0,33,0,0,0,-0.02610478638756274,-0.04786387562737177,-0.057338719549516456
0,34,0,0,0,-0.02591504468111152,-0.047704737421961074,-0.05729587464805974
0,35,0,0,0,-0.025823234177989964,-0.04812706573632024,-0.057246909046394914
0,36,0,0,0,-0.02592116538131962,-0.047888358428204186,-0.05751009915534337
0,37,0,0,0,-0.025908923980903414,-0.047802668625290735,-0.057350960949932674
0,38,0,0,0,-0.02601297588444118,-0.047918961929244705,-0.05745501285347043
0,39,0,0,0,-0.02601297588444118,-0.047576202717590894,-0.05719794344473008
0,40,0,0,0,-0.026019096584649282,-0.047576202717590894,-0.05719794344473008
0,41,0,0,0,-0.025939527481943937,-0.04782715142612315,-0.05709389154119231
0,42,0,0,0,-0.025884441180071,-0.047821030725915044,-0.05735708165014077
0,43,0,0,0,-0.026129269188395154,-0.04785775492716367,-0.05745501285347043
0,44,0,0,0,-0.025970130982984452,-0.04793732402986901,-0.057381564450973185
0,45,0,0,0,-0.025731423674868404,-0.04785775492716367,-0.05732647814910026
0,46,0,0,0,-0.025817113477781855,-0.04796792753090954,-0.05735708165014077
0,47,0,0,0,-0.026117027787978947,-0.04792508262945281,-0.05725915044681111
0,48,0,0,0,-0.02606194148610601,-0.04782715142612315,-0.057381564450973185
0,49,0,0,0,-0.02598237238340066,-0.04799241033174195,-0.05732647814910026
0,50,0,0,0,-0.026184355490268086,-0.047961806830701434,-0.05743053005263802
0,51,0,0,0,-0.025713061574244096,-0.047949565430285224,-0.05744277145305423
0,52,0,0,0,-0.025706940874035987,-0.04776594442404211,-0.05719794344473008
0,53,0,0,0,-0.025706940874035987,-0.04776594442404211,-0.05719794344473008
0,54,0,0,0,-0.025994613783816865,-0.04784551352674746,-0.05753458195617579
0,55,0,0,0,-0.025896682580487208,-0.04783939282653936,-0.057136736442649036
0,56,0,0,0,-0.025817113477781855,-0.04799853103195005,-0.057479495654302847
0,57,0,0,0,-0.025957889582568245,-0.04804137593340678,-0.05747337495409475
0,58,0,0,0,-0.025902803280695313,-0.047790427224874525,-0.05754070265638389
0,59,0,0,0,-0.02598237238340066,-0.04802301383278247,-0.05741216795201372
0,60,0,0,0,-0.02565797527237116,-0.048163789937568854,-0.057338719549516456
0,61,0,0,0,-0.025817113477781855,-0.047747582323417796,-0.057320357448892155
0,62,0,0,0,-0.025939527481943937,-0.04786999632757988,-0.057246909046394914
0,63,0,0,0,-0.025970130982984452,-0.0477537030236259,-0.057338719549516456
0,64,0,0,0,-0.026074182886522218,-0.047888358428204186,-0.057350960949932674
0,65,0,0,0,-0.0258783204798629,-0.04793732402986901,-0.057308116048475945
0,66,0,0,0,-0.02582935487819806,-0.047747582323417796,-0.05711837434202473
0,67,0,0,0,-0.025890561880279106,-0.04818215203819317,-0.05729587464805974
0,68,0,0,0,-0.025890561880279106,-0.04818215203819317,-0.05729587464805974
0,69,0,0,0,-0.025988493083608767,-0.047949565430285224,-0.0572285469457706
0,70,0,0,0,-0.025817113477781855,-0.047949565430285224,-0.057320357448892155
0,71,0,0,0,-0.02598237238340066,-0.0479005998286204,-0.05743053005263802
0,72,0,0,0,-0.025970130982984452,-0.04769861672175297,-0.057179581344105765
