values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,-0.05319500550863019,-0.06358795446199045
0,1,0,0,0,-0.019739258171134776,-0.05344595421716244,-0.063502264659077
0,2,0,0,0,-0.019573999265515975,-0.053280695311543634,-0.06354510956053373
0,3,0,0,0,-0.01954951646468356,-0.05333578161341658,-0.06353898886032562
0,4,0,0,0,-0.01969029256946995,-0.053415350716121926,-0.0636736442649039
0,5,0,0,0,-0.019531154364059247,-0.053415350716121926,-0.063679764965112
0,6,0,0,0,-0.019714775370302362,-0.05317052270779778,-0.06344717835720406
0,7,0,0,0,-0.01974537887134288,-0.05330517811237605,-0.0633492471538744
0,8,0,0,0,-0.01969641326967805,-0.05330517811237605,-0.06359407516219856
0,9,0,0,0,-0.019506671563226833,-0.05315828130738156,-0.0636614028644877
0,10,0,0,0,-0.019635206267597013,-0.053568368221324526,-0.06363692006365528
0,11,0,0,0,-0.019702533969886155,-0.053390867915289505,-0.06347166115803647
0,12,0,0,0,-0.019733137470926674,-0.05337862651487331,-0.06356959236136614
0,13,0,0,0,-0.019671930468845637,-0.05346431631778675,-0.0635145060594932
0,14,0,0,0,-0.019586240665932182,-0.05346431631778675,-0.06357571306157425
0,15,0,0,0,-0.01948830946260252,-0.05344595421716244,-0.06364916146407149
0,16,0,0,0,-0.01948830946260252,-0.05344595421716244,-0.06364916146407149
0,17,0,0,0,-0.019769861672175294,-0.05348879911861917,-0.06353898886032562
0,18,0,0,0,-0.019573999265515975,-0.05333578161341658,-0.06380829966948219
0,19,0,0,0,-0.01966580976863753,-0.05351328191945158,-0.06348390255845268
0,20,0,0,0,-0.019622964867180806,-0.05320724690904639,-0.06380829966948219
0,21,0,0,0,-0.01978822377279961,-0.05361121312278124,-0.063502264659077
0,22,0,0,0,-0.01966580976863753,-0.053519402619659685,-0.06379605826906598
0,23,0,0,0,-0.01965968906842943,-0.05340923001591382,-0.06375321336760925
0,24,0,0,0,-0.019598482066348392,-0.05349491981882727,-0.06369200636552821
0,25,0,0,0,-0.019592361366140287,-0.05347655771820296,-0.06344105765699595
0,26,0,0,0,-0.019555637164891664,-0.053562247521116414,-0.06364304076386339
0,27,0,0,0,-0.01956175786509977,-0.0533725058146652,-0.06376545476802546
0,28,0,0,0,-0.019720896070510467,-0.05337862651487331,-0.06336148855429061
0,29,0,0,0,-0.019720896070510467,-0.05337862651487331,-0.06336148855429061
0,30,0,0,0,-0.01965968906842943,-0.05335414371404089,-0.06343493695678785
0,31,0,0,0,-0.019329171257191823,-0.05336638511445709,-0.06389398947239563
0,32,0,0,0,-0.019824947974048233,-0.053415350716121926,-0.06364916146407149
0,33,0,0,0,-0.01956175786509977,-0.05313991920675726,-0.0635083853592851
0,34,0,0,0,-0.019622964867180806,-0.053415350716121926,-0.06383278247031461
0,35,0,0,0,-0.019543395764475453,-0.053274574611335536,-0.0635145060594932
0,36,0,0,0,-0.019684171869261843,-0.05344595421716244,-0.06353898886032562
0,37,0,0,0,-0.019586240665932182,-0.05331129881258416,-0.06369200636552821
0,38,0,0,0,-0.019304688456359406,-0.053427592116538136,-0.06359407516219856
0,39,0,0,0,-0.019671930468845637,-0.05336638511445709,-0.06372873056677683
0,40,0,0,0,-0.019463826661770108,-0.05333578161341658,-0.06362467866323908
0,41,0,0,0,-0.019622964867180806,-0.053433712816746234,-0.06356959236136614
0,42,0,0,0,-0.019678051169053738,-0.053415350716121926,-0.06344717835720406
0,43,0,0,0,-0.019678051169053738,-0.05339698861549761,-0.06348390255845268
0,44,0,0,0,-0.019427102460521484,-0.05339698861549761,-0.06337985065491493
0,45,0,0,0,-0.019653568368221325,-0.05336638511445709,-0.06337985065491493
0,46,0,0,0,-0.019708654670094257,-0.05338474721508141,-0.06346554045782837
0,47,0,0,0,-0.019573999265515975,-0.05324397111029502,-0.06371648916636063
0,48,0,0,0,-0.019543395764475453,-0.053421471416330024,-0.06361243726282287
0,49,0,0,0,-0.01966580976863753,-0.053568368221324526,-0.06380829966948219
0,50,0,0,0,-0.01969641326967805,-0.05336638511445709,-0.06361855796303098
0,51,0,0,0,-0.019641326967805118,-0.05333578161341658,-0.06372260986656873
0,52,0,0,0,-0.01974537887134288,-0.05334802301383278,-0.06347778185824458
0,53,0,0,0,-0.019720896070510467,-0.0536907822254866,-0.06355123026074183
0,54,0,0,0,-0.01953727506426735,-0.05361733382298935,-0.06366752356469581
0,55,0,0,0,-0.019739258171134776,-0.0535438854204921,-0.06362467866323908
0,56,0,0,0,-0.01958011996572408,-0.053433712816746234,-0.06358183376178235
0,57,0,0,0,-0.019622964867180806,-0.05330517811237605,-0.06347166115803647
0,58,0,0,0,-0.019543395764475453,-0.053415350716121926,-0.06355735096094993
0,59,0,0,0,-0.019543395764475453,-0.053415350716121926,-0.06355735096094993
0,60,0,0,0,-0.01956175786509977,-0.053501040519035384,-0.06375933406781736
0,61,0,0,0,-0.019592361366140287,-0.05348879911861917,-0.0635083853592851
0,62,0,0,0,-0.019445464561145796,-0.053458195617578655,-0.06369200636552821
0,63,0,0,0,-0.019739258171134776,-0.05349491981882727,-0.06360631656261476
0,64,0,0,0,-0.019445464561145796,-0.05355000612070021,-0.06361855796303098
0,65,0,0,0,-0.01966580976863753,-0.05330517811237605,-0.06358183376178235
0,66,0,0,0,-0.01956175786509977,-0.05368466152527849,-0.0631962296486718
0,67,0,0,0,-0.019684171869261843,-0.05325621251071122,-0.0635145060594932
0,68,0,0,0,-0.01948830946260252,-0.053501040519035384,-0.06347166115803647
0,69,0,0,0,-0.01954951646468356,-0.05343983351695434,-0.06361243726282287
0,70,0,0,0,-0.01958011996572408,-0.05349491981882727,-0.06353898886032562
0,71,0,0,0,-0.01953727506426735,-0.05334802301383278,-0.06344105765699595
0,72,0,0,0,-0.01953727506426735,-0.05334802301383278,-0.06344105765699595
