values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021673399436895578,-0.040182396866201495,-0.05489656016648305
0,1,0,0,0,-0.021673399436895578,-0.040182396866201495,-0.05489656016648305
0,2,0,0,0,-0.02161219243481454,-0.04026196596890684,-0.05504957767168565
0,3,0,0,0,-0.021465295629820053,-0.04024972456849064,-0.05514750887501531
0,4,0,0,0,-0.021697882237728,-0.04030481087036357,-0.0549883706696046
0,5,0,0,0,-0.021697882237728,-0.04030481087036357,-0.0549883706696046
0,6,0,0,0,-0.02183253764230628,-0.04047006977598237,-0.055429061084588074
0,7,0,0,0,-0.021808054841473863,-0.04032317297098788,-0.054945525768147874
0,8,0,0,0,-0.021808054841473863,-0.04032317297098788,-0.054945525768147874
0,9,0,0,0,-0.02162443383523075,-0.04030481087036357,-0.055098543273350474
0,10,0,0,0,-0.021795813441057656,-0.040310931570571674,-0.055098543273350474
0,11,0,0,0,-0.021795813441057656,-0.040310931570571674,-0.055098543273350474
0,12,0,0,0,-0.021618313135022646,-0.04023136246786632,-0.05485983596523443
0,13,0,0,0,-0.02161219243481454,-0.0401885175664096,-0.054810870363569596
0,14,0,0,0,-0.02161219243481454,-0.0401885175664096,-0.054810870363569596
0,15,0,0,0,-0.021777451340433344,-0.04037825927286082,-0.055086301872934264
0,16,0,0,0,-0.021508140531276778,-0.04037825927286082,-0.05511078467376668
0,17,0,0,0,-0.021508140531276778,-0.04037825927286082,-0.05511078467376668
0,18,0,0,0,-0.02173460643897662,-0.040298690170155464,-0.055116905373974776
0,19,0,0,0,-0.021667278736687477,-0.040580242379728244,-0.05512914677439099
0,20,0,0,0,-0.021667278736687477,-0.040580242379728244,-0.05512914677439099
0,21,0,0,0,-0.021771330640225243,-0.04039050067327703,-0.05495164646835597
0,22,0,0,0,-0.021489778430652466,-0.04039050067327703,-0.055116905373974776
0,23,0,0,0,-0.021599951034398334,-0.040396621373485125,-0.05506181907210185
0,24,0,0,0,-0.021599951034398334,-0.040396621373485125,-0.05506181907210185
0,25,0,0,0,-0.021538744032317297,-0.04013343126453666,-0.05496388786877219
0,26,0,0,0,-0.021569347533357815,-0.040268086669114946,-0.05513526747459909
0,27,0,0,0,-0.021569347533357815,-0.040268086669114946,-0.05513526747459909
0,28,0,0,0,-0.021630554535438853,-0.040268086669114946,-0.05509242257314236
0,29,0,0,0,-0.021679520137103683,-0.04034153507161219,-0.05495164646835597
0,30,0,0,0,-0.021679520137103683,-0.04034153507161219,-0.05495164646835597
0,31,0,0,0,-0.02166115803647937,-0.040182396866201495,-0.055159750275431504
0,32,0,0,0,-0.021857020443138694,-0.04033541437140409,-0.0549883706696046
0,33,0,0,0,-0.021857020443138694,-0.04033541437140409,-0.05506181907210185
0,34,0,0,0,-0.02164279593585506,-0.04037825927286082,-0.05506181907210185
0,35,0,0,0,-0.021587709633982127,-0.04041498347410944,-0.05513526747459909
0,36,0,0,0,-0.021777451340433344,-0.04032929367119599,-0.055153629575223406
0,37,0,0,0,-0.021777451340433344,-0.04032929367119599,-0.055153629575223406
0,38,0,0,0,-0.021820296241890073,-0.040427224874525644,-0.05506181907210185
0,39,0,0,0,-0.0217040029379361,-0.040310931570571674,-0.05500061207002081
0,40,0,0,0,-0.0217040029379361,-0.040310931570571674,-0.05500061207002081
0,41,0,0,0,-0.021905986044803524,-0.040580242379728244,-0.05510466397355858
0,42,0,0,0,-0.021759089239809036,-0.04030481087036357,-0.05497612926918839
0,43,0,0,0,-0.021759089239809036,-0.04030481087036357,-0.05497612926918839
0,44,0,0,0,-0.021740727139184724,-0.04037825927286082,-0.05495164646835597
0,45,0,0,0,-0.021722365038560412,-0.0403598971722365,-0.05503121557106133
0,46,0,0,0,-0.021722365038560412,-0.0403598971722365,-0.05503121557106133
0,47,0,0,0,-0.021667278736687477,-0.04040274207369323,-0.05512914677439099
0,48,0,0,0,-0.02160607173460644,-0.0403476557718203,-0.05502509487085323
0,49,0,0,0,-0.02193046884563594,-0.04012118986412046,-0.05486595666544253
0,50,0,0,0,-0.021765209940017138,-0.04012731056432856,-0.05501897417064512
0,51,0,0,0,-0.021765209940017138,-0.0403537764720284,-0.05506181907210185
0,52,0,0,0,-0.021618313135022646,-0.0403537764720284,-0.05497612926918839
0,53,0,0,0,-0.021532623332109195,-0.04033541437140409,-0.054982249969396504
0,54,0,0,0,-0.02168564083731179,-0.04032929367119599,-0.05537397478271514
0,55,0,0,0,-0.021697882237728,-0.040451707675358065,-0.05495164646835597
0,56,0,0,0,-0.02161219243481454,-0.04063532868160118,-0.05495164646835597
0,57,0,0,0,-0.021710123638144205,-0.040268086669114946,-0.055086301872934264
0,58,0,0,0,-0.02162443383523075,-0.040310931570571674,-0.055184233076263925
0,59,0,0,0,-0.02162443383523075,-0.040310931570571674,-0.055184233076263925
0,60,0,0,0,-0.021636675235646958,-0.04033541437140409,-0.05486595666544253
0,61,0,0,0,-0.021746847839392826,-0.040151793365160976,-0.05526380217896928
0,62,0,0,0,-0.02173460643897662,-0.04030481087036357,-0.055153629575223406
0,63,0,0,0,-0.021789692740849555,-0.040396621373485125,-0.0549883706696046
0,64,0,0,0,-0.021691761537519894,-0.04032317297098788,-0.05516587097563961
0,65,0,0,0,-0.021777451340433344,-0.04023748316807443,-0.05501897417064512
0,66,0,0,0,-0.021569347533357815,-0.04039050067327703,-0.054841473864610114
0,67,0,0,0,-0.0218692618435549,-0.040255845268698735,-0.05497000856898029
0,68,0,0,0,-0.021765209940017138,-0.040292569469947366,-0.05502509487085323
0,69,0,0,0,-0.021740727139184724,-0.0401885175664096,-0.055055698371893745
0,70,0,0,0,-0.02161219243481454,-0.04050067327702289,-0.054982249969396504
0,71,0,0,0,-0.021740727139184724,-0.04036601787244461,-0.05449259395274819
0,72,0,0,0,-0.02165503733627127,-0.04036601787244461,-0.054810870363569596
