values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01673399436895581,-0.0470987881013588,-0.05789570326845391
0,1,0,0,0,-0.016905373974782714,-0.04699473619782103,-0.05813441057656996
0,2,0,0,0,-0.016905373974782714,-0.04699473619782103,-0.05813441057656996
0,3,0,0,0,-0.01689925327457461,-0.046823356591994124,-0.058103807075529444
0,4,0,0,0,-0.01683804627249357,-0.04702533969886155,-0.05782225486595667
0,5,0,0,0,-0.01683804627249357,-0.04702533969886155,-0.05782225486595667
0,6,0,0,0,-0.016678908067082873,-0.046964132696780514,-0.05808544497490513
0,7,0,0,0,-0.01680132207124495,-0.04687232219365896,-0.05814053127677806
0,8,0,0,0,-0.01680132207124495,-0.04687232219365896,-0.05814053127677806
0,9,0,0,0,-0.016764597869996328,-0.0471049088015669,-0.05817113477781858
0,10,0,0,0,-0.01675235646958012,-0.04714163300281552,-0.058048720773656505
0,11,0,0,0,-0.01675235646958012,-0.04714163300281552,-0.058048720773656505
0,12,0,0,0,-0.016672787366874768,-0.047159995103439836,-0.058409842085934624
0,13,0,0,0,-0.01691761537519892,-0.047190598604480355,-0.05825070388052393
0,14,0,0,0,-0.01691761537519892,-0.047190598604480355,-0.05825070388052393
0,15,0,0,0,-0.01661158036479373,-0.047178357204064145,-0.05813441057656996
0,16,0,0,0,-0.016715632268331497,-0.04692740849553189,-0.057950789570326844
0,17,0,0,0,-0.016715632268331497,-0.04692740849553189,-0.057950789570326844
0,18,0,0,0,-0.016850287672909782,-0.04697025339698861,-0.05815277267719428
0,19,0,0,0,-0.016776839270412534,-0.0472640470069776,-0.05809768637532133
0,20,0,0,0,-0.01691761537519892,-0.04705594319990207,-0.057846737666789085
0,21,0,0,0,-0.01691761537519892,-0.04705594319990207,-0.057846737666789085
0,22,0,0,0,-0.01673399436895581,-0.04697025339698861,-0.05809768637532133
0,23,0,0,0,-0.016966580976863755,-0.046890684294283266,-0.0580426000734484
0,24,0,0,0,-0.016966580976863755,-0.046890684294283266,-0.0580426000734484
0,25,0,0,0,-0.016758477169788226,-0.047178357204064145,-0.058018117272615986
0,26,0,0,0,-0.01683804627249357,-0.046951891296364304,-0.05811604847594565
0,27,0,0,0,-0.01683804627249357,-0.046951891296364304,-0.05811604847594565
0,28,0,0,0,-0.016844166972701677,-0.04712327090219121,-0.05815277267719428
0,29,0,0,0,-0.01673399436895581,-0.046835597992410334,-0.0578834618680377
0,30,0,0,0,-0.01673399436895581,-0.046835597992410334,-0.0578834618680377
0,31,0,0,0,-0.016740115069163914,-0.04697025339698861,-0.05779777206512425
0,32,0,0,0,-0.01686864977353409,-0.04695801199657241,-0.058060962174072715
0,33,0,0,0,-0.01686864977353409,-0.04695801199657241,-0.058060962174072715
0,34,0,0,0,-0.016764597869996328,-0.04686008079324275,-0.05810992777573755
0,35,0,0,0,-0.01700942587832048,-0.047147753703023626,-0.05785285836699718
0,36,0,0,0,-0.01700942587832048,-0.047147753703023626,-0.05785285836699718
0,37,0,0,0,-0.01686864977353409,-0.04709266740115069,-0.057963030970743054
0,38,0,0,0,-0.016807442771453053,-0.04720896070510466,-0.0578834618680377
0,39,0,0,0,-0.016807442771453053,-0.04720896070510466,-0.05945036112131228
0,40,0,0,0,-0.01646468355979924,-0.046878442893867056,-0.057987513771575475
0,41,0,0,0,-0.016856408373117884,-0.0467866323907455,-0.058060962174072715
0,42,0,0,0,-0.01686252907332599,-0.04703758109927776,-0.057846737666789085
0,43,0,0,0,-0.01686252907332599,-0.04703758109927776,-0.057846737666789085
0,44,0,0,0,-0.016923736075407026,-0.047111029501775,-0.05824458318031582
0,45,0,0,0,-0.01683804627249357,-0.04691516709511568,-0.058293548781980654
0,46,0,0,0,-0.01683804627249357,-0.04691516709511568,-0.058293548781980654
0,47,0,0,0,-0.016893132574366507,-0.04705594319990207,-0.0578834618680377
0,48,0,0,0,-0.01708899498102583,-0.04690292569469947,-0.05761415105888114
0,49,0,0,0,-0.01708899498102583,-0.04690292569469947,-0.05761415105888114
0,50,0,0,0,-0.016770718570204433,-0.04691516709511568,-0.05807932427469703
0,51,0,0,0,-0.01696046027665565,-0.046921287795323785,-0.05811604847594565
0,52,0,0,0,-0.01661158036479373,-0.04699473619782103,-0.05783449626637287
0,53,0,0,0,-0.016789080670828745,-0.04705594319990207,-0.05801199657240789
0,54,0,0,0,-0.016819684171869263,-0.04695801199657241,-0.058158893377402376
0,55,0,0,0,-0.016580976863753212,-0.047288529807810016,-0.0578712204676215
0,56,0,0,0,-0.01699106377769617,-0.047019218998653446,-0.058122169176153746
0,57,0,0,0,-0.01678295997062064,-0.047111029501775,-0.058207858979067204
0,58,0,0,0,-0.01678295997062064,-0.047111029501775,-0.058207858979067204
0,59,0,0,0,-0.01686864977353409,-0.04708654670094259,-0.058207858979067204
0,60,0,0,0,-0.016770718570204433,-0.04720896070510466,-0.05799363447178357
0,61,0,0,0,-0.016954339576447548,-0.0469396498959481,-0.05789570326845391
0,62,0,0,0,-0.01691761537519892,-0.0469396498959481,-0.057963030970743054
0,63,0,0,0,-0.016844166972701677,-0.04699473619782103,-0.057803892765332356
0,64,0,0,0,-0.016789080670828745,-0.04722732280572898,-0.057810013465540454
0,65,0,0,0,-0.01669114946749908,-0.047062063900110175,-0.058048720773656505
0,66,0,0,0,-0.01691149467499082,-0.04700085689802914,-0.05803035867303219
0,67,0,0,0,-0.016929856775615128,-0.04717223650385604,-0.05808544497490513
0,68,0,0,0,-0.016697270167707185,-0.04714163300281552,-0.058005875872199776
0,69,0,0,0,-0.016593218264169422,-0.04712327090219121,-0.0580426000734484
0,70,0,0,0,-0.016593218264169422,-0.04712327090219121,-0.0580364793732403
0,71,0,0,0,-0.016776839270412534,-0.04690292569469947,-0.0580364793732403
0,72,0,0,0,-0.016587097563961317,-0.04734361610968295,-0.05807320357448892
