values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018943567144081283,-0.04857387685151181,-0.061953727506426734
0,1,0,0,0,-0.019121067450116293,-0.04848206634839026,-0.06202717590892398
0,2,0,0,0,-0.019121067450116293,-0.04848206634839026,-0.06202717590892398
0,3,0,0,0,-0.019072101848451463,-0.04853715265026319,-0.062149589913086056
0,4,0,0,0,-0.019059860448035253,-0.04842698004651732,-0.061421226588321706
0,5,0,0,0,-0.019059860448035253,-0.04842698004651732,-0.061421226588321706
0,6,0,0,0,-0.01895580854449749,-0.048690170155465784,-0.06181295140164035
0,7,0,0,0,-0.019188395152405436,-0.048671808054841476,-0.061910882604970005
0,8,0,0,0,-0.019188395152405436,-0.048671808054841476,-0.061910882604970005
0,9,0,0,0,-0.019274084955318887,-0.04857999755171992,-0.06199045170767535
0,10,0,0,0,-0.0191333088505325,-0.04859223895213612,-0.061953727506426734
0,11,0,0,0,-0.0191333088505325,-0.04859223895213612,-0.061953727506426734
0,12,0,0,0,-0.01905373974782715,-0.04872689435671441,-0.06188639980413759
0,13,0,0,0,-0.01921287795323785,-0.04859835965234423,-0.062008813808299666
0,14,0,0,0,-0.019225119353654056,-0.048659566654425265,-0.062094503611213124
0,15,0,0,0,-0.019225119353654056,-0.048659566654425265,-0.062094503611213124
0,16,0,0,0,-0.01923124005386216,-0.04857387685151181,-0.061800710001224134
0,17,0,0,0,-0.019029256946994734,-0.04876973925817114,-0.06202105520871588
0,18,0,0,0,-0.019029256946994734,-0.04876973925817114,-0.06202105520871588
0,19,0,0,0,-0.019017015546578527,-0.04857999755171992,-0.061947606806218636
0,20,0,0,0,-0.018992532745746114,-0.04873913575713061,-0.061415105888113594
0,21,0,0,0,-0.018992532745746114,-0.04873913575713061,-0.061415105888113594
0,22,0,0,0,-0.019200636552821643,-0.04859835965234423,-0.06197208960705105
0,23,0,0,0,-0.019218998653445955,-0.04891051536295753,-0.061868037703513276
0,24,0,0,0,-0.019218998653445955,-0.04891051536295753,-0.061868037703513276
0,25,0,0,0,-0.018931325743665076,-0.04861060105276044,-0.06184355490268086
0,26,0,0,0,-0.018992532745746114,-0.04872689435671441,-0.06199045170767535
0,27,0,0,0,-0.018992532745746114,-0.04872689435671441,-0.06199045170767535
0,28,0,0,0,-0.01905373974782715,-0.048549394050679394,-0.06203329660913208
0,29,0,0,0,-0.01905373974782715,-0.04859835965234423,-0.06199657240788346
0,30,0,0,0,-0.01905373974782715,-0.04859835965234423,-0.06199657240788346
0,31,0,0,0,-0.019267964255110785,-0.04879422205900355,-0.06191700330517811
0,32,0,0,0,-0.019151670951156812,-0.04850654914922267,-0.06200269310809157
0,33,0,0,0,-0.019151670951156812,-0.04878198065858734,-0.06190476190476191
0,34,0,0,0,-0.018931325743665076,-0.04878198065858734,-0.06190476190476191
0,35,0,0,0,-0.01887011874158404,-0.04869629085567389,-0.06154364059248378
0,36,0,0,0,-0.018961929244705595,-0.048916636063165625,-0.06199045170767535
0,37,0,0,0,-0.018961929244705595,-0.048916636063165625,-0.06199045170767535
0,38,0,0,0,-0.018949687844289388,-0.04850654914922267,-0.06213122781246174
0,39,0,0,0,-0.01909658464928388,-0.048671808054841476,-0.06192924470559432
0,40,0,0,0,-0.01909658464928388,-0.048671808054841476,-0.06192924470559432
0,41,0,0,0,-0.019218998653445955,-0.048586118251928025,-0.06199045170767535
0,42,0,0,0,-0.018900722242624558,-0.04879422205900355,-0.062082262210796914
0,43,0,0,0,-0.018900722242624558,-0.04879422205900355,-0.062082262210796914
0,44,0,0,0,-0.019121067450116293,-0.04857387685151181,-0.062088382911005026
0,45,0,0,0,-0.018968049944913697,-0.048684049455257686,-0.062155710613294154
0,46,0,0,0,-0.018968049944913697,-0.048684049455257686,-0.062155710613294154
0,47,0,0,0,-0.0191333088505325,-0.048690170155465784,-0.06192924470559432
0,48,0,0,0,-0.01903537764720284,-0.04879422205900355,-0.061439588688946015
0,49,0,0,0,-0.019078222548659568,-0.04848206634839026,-0.06202717590892398
0,50,0,0,0,-0.019170033051781124,-0.04861060105276044,-0.062088382911005026
0,51,0,0,0,-0.01892520504345697,-0.04873913575713061,-0.061978210307259154
0,52,0,0,0,-0.01895580854449749,-0.04863508385359285,-0.061849675602888975
0,53,0,0,0,-0.01909658464928388,-0.04865344595421716,-0.061800710001224134
0,54,0,0,0,-0.019023136246786632,-0.048775859958379235,-0.061837434202472764
0,55,0,0,0,-0.018943567144081283,-0.048690170155465784,-0.06181907210184845
0,56,0,0,0,-0.018882360142000246,-0.04872689435671441,-0.06186191700330518
0,57,0,0,0,-0.018882360142000246,-0.04857387685151181,-0.061806830701432246
0,58,0,0,0,-0.01935977475823234,-0.04857387685151181,-0.061806830701432246
0,59,0,0,0,-0.019010894846370426,-0.04863508385359285,-0.06202717590892398
0,60,0,0,0,-0.018961929244705595,-0.048616721752968536,-0.06202717590892398
0,61,0,0,0,-0.019047619047619046,-0.048775859958379235,-0.062051658709756395
0,62,0,0,0,-0.019218998653445955,-0.04864732525400906,-0.06201493450850777
0,63,0,0,0,-0.019017015546578527,-0.04884930836087649,-0.06214346921287796
0,64,0,0,0,-0.019010894846370426,-0.04882482556004407,-0.061868037703513276
0,65,0,0,0,-0.018900722242624558,-0.048414738646101116,-0.06200269310809157
0,66,0,0,0,-0.018943567144081283,-0.04884930836087649,-0.06196596890684294
0,67,0,0,0,-0.018937446443873178,-0.048616721752968536,-0.06199657240788346
0,68,0,0,0,-0.019059860448035253,-0.048531031950055085,-0.061849675602888975
0,69,0,0,0,-0.019059860448035253,-0.048531031950055085,-0.061849675602888975
0,70,0,0,0,-0.019059860448035253,-0.048757497857754926,-0.061849675602888975
0,71,0,0,0,-0.019059860448035253,-0.048659566654425265,-0.06210062431142123
0,72,0,0,0,-0.018894601542416452,-0.0487207736565063,-0.0622107969151671
