values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024091076019096585,-0.05432121434692129,-0.06468968049944913
0,1,0,0,0,-0.023962541314726405,-0.05438242134900233,-0.06499571550985432
0,2,0,0,0,-0.023882972212021056,-0.054272248745256456,-0.06490390500673276
0,3,0,0,0,-0.023882972212021056,-0.054272248745256456,-0.06490390500673276
0,4,0,0,0,-0.024054351817847965,-0.05443750765087526,-0.06471416330028155
0,5,0,0,0,-0.02417676582201004,-0.05432121434692129,-0.06509364671318399
0,6,0,0,0,-0.02417676582201004,-0.05432121434692129,-0.06509364671318399
0,7,0,0,0,-0.024378748928877463,-0.054688456359407514,-0.06489166360631657
0,8,0,0,0,-0.024078834618680378,-0.05428449014567267,-0.06514261231484882
0,9,0,0,0,-0.024078834618680378,-0.05428449014567267,-0.06514261231484882
0,10,0,0,0,-0.02418288652221814,-0.054217162443383524,-0.06488554290610846
0,11,0,0,0,-0.023913575713061574,-0.0546517321581589,-0.06465907699840862
0,12,0,0,0,-0.024525645733871955,-0.05460888725670217,-0.06492838780756519
0,13,0,0,0,-0.024525645733871955,-0.05460888725670217,-0.06492838780756519
0,14,0,0,0,-0.024158403721385727,-0.05449871465295629,-0.06474476680132207
0,15,0,0,0,-0.0239564206145183,-0.05425388664463214,-0.06498347410943812
0,16,0,0,0,-0.0239564206145183,-0.05425388664463214,-0.06498347410943812
0,17,0,0,0,-0.024201248622842453,-0.054419145550250944,-0.06481209450361122
0,18,0,0,0,-0.024299179826172114,-0.0545048353531644,-0.06485493940506794
0,19,0,0,0,-0.024299179826172114,-0.0545048353531644,-0.06485493940506794
0,20,0,0,0,-0.024366507528461256,-0.054302852246296975,-0.06519769861672176
0,21,0,0,0,-0.024207369323050558,-0.05452931815399682,-0.0651303709144326
0,22,0,0,0,-0.024207369323050558,-0.05452931815399682,-0.0651303709144326
0,23,0,0,0,-0.023999265515975025,-0.05429673154608887,-0.06472640470069776
0,24,0,0,0,-0.024017627616599337,-0.054272248745256456,-0.06490390500673276
0,25,0,0,0,-0.024017627616599337,-0.054272248745256456,-0.06490390500673276
0,26,0,0,0,-0.024121679520137104,-0.05427836944546456,-0.06476312890194638
0,27,0,0,0,-0.023974782715142612,-0.05444974905129146,-0.06464683559799242
0,28,0,0,0,-0.023974782715142612,-0.05444974905129146,-0.06464683559799242
0,29,0,0,0,-0.02412780022034521,-0.054357938548169914,-0.064799853103195
0,30,0,0,0,-0.024201248622842453,-0.05449871465295629,-0.0649467499081895
0,31,0,0,0,-0.024201248622842453,-0.05449871465295629,-0.0649467499081895
0,32,0,0,0,-0.024476680132207124,-0.054474231852123876,-0.06469580119965725
0,33,0,0,0,-0.023962541314726405,-0.054553800954829236,-0.06504468111151915
0,34,0,0,0,-0.02417676582201004,-0.054198800342759215,-0.06485493940506794
0,35,0,0,0,-0.02417676582201004,-0.054198800342759215,-0.06485493940506794
0,36,0,0,0,-0.024335904027420738,-0.054443628351083365,-0.06475088750153017
0,37,0,0,0,-0.024329783327212633,-0.05440690414983475,-0.06470804260007344
0,38,0,0,0,-0.024329783327212633,-0.05440690414983475,-0.06470804260007344
0,39,0,0,0,-0.024189007222426246,-0.05460888725670217,-0.06500795691027053
0,40,0,0,0,-0.024140041620761415,-0.05425388664463214,-0.06486106010527605
0,41,0,0,0,-0.024140041620761415,-0.05425388664463214,-0.06486106010527605
0,42,0,0,0,-0.024274697025339697,-0.054400783449626636,-0.06487942220590034
0,43,0,0,0,-0.02432366262700453,-0.054345697147753703,-0.0649528706083976
0,44,0,0,0,-0.02432366262700453,-0.054345697147753703,-0.0649528706083976
0,45,0,0,0,-0.023901334312645368,-0.054315093646713185,-0.0646284734973681
0,46,0,0,0,-0.024115558819929002,-0.054302852246296975,-0.0647876117027788
0,47,0,0,0,-0.024115558819929002,-0.054302852246296975,-0.0647876117027788
0,48,0,0,0,-0.024152283021177622,-0.05443750765087526,-0.0649467499081895
0,49,0,0,0,-0.024152283021177622,-0.054443628351083365,-0.06489778430652467
0,50,0,0,0,-0.024152283021177622,-0.054443628351083365,-0.06489778430652467
0,51,0,0,0,-0.02406659321826417,-0.0543334557473375,-0.06471416330028155
0,52,0,0,0,-0.024207369323050558,-0.05454155955441302,-0.06487942220590034
0,53,0,0,0,-0.024207369323050558,-0.05454155955441302,-0.06487942220590034
0,54,0,0,0,-0.024293059125964012,-0.054198800342759215,-0.06486106010527605
0,55,0,0,0,-0.02412780022034521,-0.05432121434692129,-0.06505080181172726
0,56,0,0,0,-0.02414616232096952,-0.05440690414983475,-0.06509364671318399
0,57,0,0,0,-0.02414616232096952,-0.05440690414983475,-0.06509364671318399
0,58,0,0,0,-0.024293059125964012,-0.054186558942343,-0.0649406292079814
0,59,0,0,0,-0.024078834618680378,-0.05438854204921043,-0.0649651120088138
0,60,0,0,0,-0.024078834618680378,-0.05438854204921043,-0.0649651120088138
0,61,0,0,0,-0.024115558819929002,-0.054455869751499575,-0.06490390500673276
0,62,0,0,0,-0.024072713918472273,-0.054413024850042846,-0.06500795691027053
0,63,0,0,0,-0.024072713918472273,-0.054413024850042846,-0.06500795691027053
0,64,0,0,0,-0.024170645121801934,-0.054559921655037334,-0.064799853103195
0,65,0,0,0,-0.024048231117639856,-0.05439466274941853,-0.06508752601297588
0,66,0,0,0,-0.024048231117639856,-0.05439466274941853,-0.06508752601297588
0,67,0,0,0,-0.02391969641326968,-0.05419267964255111,-0.06472028400048965
0,68,0,0,0,-0.024048231117639856,-0.05444974905129146,-0.06508140531276778
0,69,0,0,0,-0.024048231117639856,-0.05444974905129146,-0.06508140531276778
0,70,0,0,0,-0.02403598971722365,-0.054376300648794215,-0.06488554290610846
0,71,0,0,0,-0.024348145427836945,-0.05432121434692129,-0.06478149100257069
0,72,0,0,0,-0.024348145427836945,-0.05432121434692129,-0.06478149100257069
