values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02229771085812217,-0.05290121189864121,-0.05768759946137838
0,1,0,0,0,-0.02229771085812217,-0.05290121189864121,-0.05768759946137838
0,2,0,0,0,-0.02247521116415718,-0.052760435793854824,-0.05771208226221079
0,3,0,0,0,-0.02255478026686253,-0.0527359529930224,-0.057552944056800094
0,4,0,0,0,-0.02255478026686253,-0.0527359529930224,-0.057552944056800094
0,5,0,0,0,-0.022334435059370793,-0.05290733259884931,-0.0573999265515975
0,6,0,0,0,-0.022309952258538376,-0.05286448769739258,-0.057204064144938185
0,7,0,0,0,-0.022420124862284247,-0.05274207369323051,-0.05762027175908924
0,8,0,0,0,-0.022420124862284247,-0.05274207369323051,-0.05762027175908924
0,9,0,0,0,-0.02223650385604113,-0.05309707430530053,-0.05745501285347043
0,10,0,0,0,-0.022254865956665443,-0.05281552209572775,-0.05776104786387563
0,11,0,0,0,-0.022254865956665443,-0.05281552209572775,-0.05776104786387563
0,12,0,0,0,-0.022279348757497857,-0.05249724568490636,-0.05757742685763251
0,13,0,0,0,-0.022358917860203206,-0.05276655649406292,-0.05762639245929735
0,14,0,0,0,-0.022358917860203206,-0.05276655649406292,-0.05762639245929735
0,15,0,0,0,-0.022487452564573386,-0.05296853960093034,-0.057479495654302847
0,16,0,0,0,-0.022579263067694942,-0.05300526380217897,-0.0573999265515975
0,17,0,0,0,-0.022401762761659935,-0.05259517688823602,-0.05749785775492716
0,18,0,0,0,-0.022401762761659935,-0.05259517688823602,-0.05749785775492716
0,19,0,0,0,-0.02238340066103562,-0.05300526380217897,-0.05734484024972457
0,20,0,0,0,-0.02243848696290856,-0.05292569469947363,-0.05757742685763251
0,21,0,0,0,-0.02243848696290856,-0.05292569469947363,-0.05757742685763251
0,22,0,0,0,-0.022450728363324766,-0.052760435793854824,-0.05762027175908924
0,23,0,0,0,-0.022340555759578894,-0.052717590892398095,-0.05763863385971355
0,24,0,0,0,-0.022340555759578894,-0.052717590892398095,-0.05763863385971355
0,25,0,0,0,-0.022371159260619413,-0.05298078100134655,-0.057601909658464935
0,26,0,0,0,-0.022658832170400295,-0.0528828497980169,-0.0572407883461868
0,27,0,0,0,-0.022658832170400295,-0.0528828497980169,-0.0572407883461868
0,28,0,0,0,-0.02249357326478149,-0.05286448769739258,-0.057522340555759575
0,29,0,0,0,-0.022358917860203206,-0.05280940139551965,-0.05760803035867303
0,30,0,0,0,-0.022358917860203206,-0.05263802178969275,-0.05759578895825682
0,31,0,0,0,-0.02249357326478149,-0.05263802178969275,-0.05759578895825682
0,32,0,0,0,-0.022505814665197698,-0.05277267719427102,-0.05776104786387563
0,33,0,0,0,-0.022328314359162688,-0.052760435793854824,-0.05758966825804872
0,34,0,0,0,-0.022328314359162688,-0.052760435793854824,-0.05758966825804872
0,35,0,0,0,-0.022499693964989596,-0.05287060839760068,-0.057803892765332356
0,36,0,0,0,-0.022518056065613905,-0.052791039294895335,-0.05753458195617579
0,37,0,0,0,-0.022518056065613905,-0.052791039294895335,-0.05753458195617579
0,38,0,0,0,-0.02223650385604113,-0.05300526380217897,-0.05751009915534337
0,39,0,0,0,-0.02226710735708165,-0.05302362590280328,-0.05763251315950545
0,40,0,0,0,-0.02226710735708165,-0.05302362590280328,-0.05763251315950545
0,41,0,0,0,-0.022273228057289755,-0.05284612559676827,-0.05754682335659199
0,42,0,0,0,-0.022046762149589914,-0.0525829354878198,-0.05737544375076509
0,43,0,0,0,-0.022046762149589914,-0.0525829354878198,-0.05737544375076509
0,44,0,0,0,-0.022254865956665443,-0.052546211286571186,-0.05734484024972457
0,45,0,0,0,-0.022199779654792508,-0.05299914310197087,-0.05761415105888114
0,46,0,0,0,-0.022199779654792508,-0.05299914310197087,-0.05761415105888114
0,47,0,0,0,-0.022273228057289755,-0.052686987391357576,-0.057106132941608524
0,48,0,0,0,-0.022340555759578894,-0.052895091198433095,-0.057675358060962176
0,49,0,0,0,-0.022340555759578894,-0.052895091198433095,-0.057675358060962176
0,50,0,0,0,-0.022499693964989596,-0.052962418900722244,-0.057479495654302847
0,51,0,0,0,-0.022420124862284247,-0.053029746603011386,-0.057675358060962176
0,52,0,0,0,-0.02231607295874648,-0.05272983229281429,-0.0573938058513894
0,53,0,0,0,-0.022205900355000613,-0.05290121189864121,-0.057810013465540454
0,54,0,0,0,-0.02216917615375199,-0.052778797894479125,-0.057448892153262335
0,55,0,0,0,-0.02260986656873546,-0.052748194393438606,-0.05753458195617579
0,56,0,0,0,-0.022414004162076142,-0.05298078100134655,-0.05757742685763251
0,57,0,0,0,-0.022414004162076142,-0.05298078100134655,-0.056959236136614036
0,58,0,0,0,-0.022456849063532867,-0.052895091198433095,-0.056959236136614036
0,59,0,0,0,-0.022279348757497857,-0.05306647080426,-0.05758966825804872
0,60,0,0,0,-0.02240788346186804,-0.052540090586363074,-0.05763251315950545
0,61,0,0,0,-0.022279348757497857,-0.05278491859468724,-0.05760803035867303
0,62,0,0,0,-0.022469090463949078,-0.05266862529073326,-0.05750397845513526
0,63,0,0,0,-0.022083486350838535,-0.05274207369323051,-0.05745501285347043
0,64,0,0,0,-0.022499693964989596,-0.052962418900722244,-0.057491737054719064
0,65,0,0,0,-0.022212021055208718,-0.05291345329905741,-0.05744277145305423
0,66,0,0,0,-0.022346676459787,-0.05285224629697638,-0.05757130615742441
0,67,0,0,0,-0.022481331864365284,-0.052833884196352064,-0.057669237360754064
0,68,0,0,0,-0.0223527971599951,-0.05286448769739258,-0.05744277145305423
0,69,0,0,0,-0.022481331864365284,-0.053133798506549146,-0.05743665075284613
0,70,0,0,0,-0.022628228669359773,-0.0528828497980169,-0.0578834618680377
0,71,0,0,0,-0.022291590157914064,-0.052748194393438606,-0.05751009915534337
0,72,0,0,0,-0.022291590157914064,-0.052748194393438606,-0.05751009915534337
