values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02643530419880034,-0.053421471416330024,-0.05801199657240789
0,1,0,0,0,-0.026759701309829843,-0.05330517811237605,-0.058544497490512916
0,2,0,0,0,-0.026759701309829843,-0.05330517811237605,-0.058544497490512916
0,3,0,0,0,-0.026637287305667768,-0.05343983351695434,-0.058446566287183255
0,4,0,0,0,-0.026282286693597744,-0.05330517811237605,-0.05801199657240789
0,5,0,0,0,-0.026404700697759825,-0.05348267841841107,-0.05814053127677806
0,6,0,0,0,-0.026404700697759825,-0.05348267841841107,-0.05814053127677806
0,7,0,0,0,-0.026594442404211042,-0.05343983351695434,-0.05825682458073204
0,8,0,0,0,-0.02666177010650018,-0.05364181662382177,-0.058158893377402376
0,9,0,0,0,-0.02666177010650018,-0.05364181662382177,-0.058158893377402376
0,10,0,0,0,-0.026631166605459666,-0.05347655771820296,-0.05823846248010772
0,11,0,0,0,-0.026276165993389645,-0.053501040519035384,-0.057987513771575475
0,12,0,0,0,-0.026276165993389645,-0.053501040519035384,-0.057987513771575475
0,13,0,0,0,-0.0262088382911005,-0.05362957522340556,-0.058018117272615986
0,14,0,0,0,-0.026741339209205534,-0.05359285102215694,-0.057950789570326844
0,15,0,0,0,-0.026741339209205534,-0.05359285102215694,-0.057950789570326844
0,16,0,0,0,-0.02653323540213,-0.05340923001591382,-0.05818337617823479
0,17,0,0,0,-0.026606683804627253,-0.05331129881258416,-0.057963030970743054
0,18,0,0,0,-0.026606683804627253,-0.05331129881258416,-0.057963030970743054
0,19,0,0,0,-0.02666177010650018,-0.05329293671195985,-0.05803035867303219
0,20,0,0,0,-0.02661892520504346,-0.05358060962174073,-0.058060962174072715
0,21,0,0,0,-0.02661892520504346,-0.05358060962174073,-0.058060962174072715
0,22,0,0,0,-0.026637287305667768,-0.053458195617578655,-0.05802423797282409
0,23,0,0,0,-0.02647814910025707,-0.05358673032194883,-0.05810992777573755
0,24,0,0,0,-0.02647814910025707,-0.05358673032194883,-0.05809768637532133
0,25,0,0,0,-0.026563838903170524,-0.05344595421716244,-0.05809768637532133
0,26,0,0,0,-0.02656995960337863,-0.053286816011751746,-0.05822622107969152
0,27,0,0,0,-0.026649528706083975,-0.05358060962174073,-0.05831191088260497
0,28,0,0,0,-0.026649528706083975,-0.05358060962174073,-0.05831191088260497
0,29,0,0,0,-0.026410821397967927,-0.053360264414248994,-0.05817113477781858
0,30,0,0,0,-0.026692373607540704,-0.05347655771820296,-0.05822010037948341
0,31,0,0,0,-0.026692373607540704,-0.05347655771820296,-0.05822010037948341
0,32,0,0,0,-0.026551597502754314,-0.053415350716121926,-0.05865467009425879
0,33,0,0,0,-0.026606683804627253,-0.05337862651487331,-0.05838535928510221
0,34,0,0,0,-0.026606683804627253,-0.05337862651487331,-0.05838535928510221
0,35,0,0,0,-0.026447545599216547,-0.053421471416330024,-0.058299669482188766
0,36,0,0,0,-0.02644142489900845,-0.05350716121924348,-0.05815277267719428
0,37,0,0,0,-0.02644142489900845,-0.05350716121924348,-0.05815277267719428
0,38,0,0,0,-0.026729097808789327,-0.053188884808422085,-0.058293548781980654
0,39,0,0,0,-0.026563838903170524,-0.0537091443261109,-0.058103807075529444
0,40,0,0,0,-0.026563838903170524,-0.0537091443261109,-0.058103807075529444
0,41,0,0,0,-0.026588321704002937,-0.05346431631778675,-0.05807932427469703
0,42,0,0,0,-0.026502631901089486,-0.053703023625902804,-0.0580426000734484
0,43,0,0,0,-0.026502631901089486,-0.053703023625902804,-0.0580426000734484
0,44,0,0,0,-0.0266862529073326,-0.05348879911861917,-0.058122169176153746
0,45,0,0,0,-0.026453666299424656,-0.05347043701799485,-0.058201738278859105
0,46,0,0,0,-0.026453666299424656,-0.053568368221324526,-0.05814053127677806
0,47,0,0,0,-0.0263679764965112,-0.053568368221324526,-0.05814053127677806
0,48,0,0,0,-0.02625168319255723,-0.053519402619659685,-0.058232341779899624
0,49,0,0,0,-0.026472028400048964,-0.053660178724446075,-0.05813441057656996
0,50,0,0,0,-0.026472028400048964,-0.053660178724446075,-0.05813441057656996
0,51,0,0,0,-0.026710735708165012,-0.0535438854204921,-0.058262945280940136
0,52,0,0,0,-0.02643530419880034,-0.05364181662382177,-0.05809768637532133
0,53,0,0,0,-0.02643530419880034,-0.05364181662382177,-0.05809768637532133
0,54,0,0,0,-0.026496511200881378,-0.05364181662382177,-0.058048720773656505
0,55,0,0,0,-0.026380217896927412,-0.05334190231362468,-0.058158893377402376
0,56,0,0,0,-0.026380217896927412,-0.05334190231362468,-0.058158893377402376
0,57,0,0,0,-0.02661892520504346,-0.05343983351695434,-0.05828742808177255
0,58,0,0,0,-0.02665564940629208,-0.05318276410821397,-0.058232341779899624
0,59,0,0,0,-0.02665564940629208,-0.05318276410821397,-0.058232341779899624
0,60,0,0,0,-0.02647814910025707,-0.053458195617578655,-0.058158893377402376
0,61,0,0,0,-0.026557718202962422,-0.05325009181050312,-0.05839147998531032
0,62,0,0,0,-0.026557718202962422,-0.05325009181050312,-0.05839147998531032
0,63,0,0,0,-0.026710735708165012,-0.05343983351695434,-0.05808544497490513
0,64,0,0,0,-0.026698494307748805,-0.05355000612070021,-0.05838535928510221
0,65,0,0,0,-0.026520994001713795,-0.053660178724446075,-0.05824458318031582
0,66,0,0,0,-0.026520994001713795,-0.053660178724446075,-0.05824458318031582
0,67,0,0,0,-0.02679642551107847,-0.053390867915289505,-0.058403721385726526
0,68,0,0,0,-0.02675358060962174,-0.05344595421716244,-0.058342514383645495
0,69,0,0,0,-0.02675358060962174,-0.05344595421716244,-0.058342514383645495
0,70,0,0,0,-0.02656995960337863,-0.053519402619659685,-0.05819561757865099
0,71,0,0,0,-0.026729097808789327,-0.05332354021300036,-0.058048720773656505
0,72,0,0,0,-0.026729097808789327,-0.05332354021300036,-0.058048720773656505
