values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,-0.05463949075774268,-0.05927286081527727
0,1,0,0,0,-0.023075039784551353,-0.05463949075774268,-0.05927286081527727
0,2,0,0,0,-0.023172970987881014,-0.05468233565919941,-0.059572775125474355
0,3,0,0,0,-0.022964867180805485,-0.054798628963153385,-0.059689068429428324
0,4,0,0,0,-0.022964867180805485,-0.054798628963153385,-0.059689068429428324
0,5,0,0,0,-0.023466764597869998,-0.05457216305545355,-0.05973191333088505
0,6,0,0,0,-0.023068919084343248,-0.054755784061696657,-0.05924225731423675
0,7,0,0,0,-0.023228057289753946,-0.05489656016648305,-0.05956053372505815
0,8,0,0,0,-0.023228057289753946,-0.05489656016648305,-0.05956053372505815
0,9,0,0,0,-0.023221936589545845,-0.05477414616232097,-0.05954829232464194
0,10,0,0,0,-0.02313624678663239,-0.05474354266128045,-0.05952380952380952
0,11,0,0,0,-0.02313624678663239,-0.05474354266128045,-0.05952380952380952
0,12,0,0,0,-0.023050556983718936,-0.0546517321581589,-0.05949320602276901
0,13,0,0,0,-0.02326478149100257,-0.05457216305545355,-0.059487085322560904
0,14,0,0,0,-0.02326478149100257,-0.05457216305545355,-0.059487085322560904
0,15,0,0,0,-0.02308728118496756,-0.05476190476190477,-0.05954829232464194
0,16,0,0,0,-0.023221936589545845,-0.05474966336148855,-0.05959113722609867
0,17,0,0,0,-0.023221936589545845,-0.05474966336148855,-0.05959113722609867
0,18,0,0,0,-0.023277022891418777,-0.05464561145795079,-0.05947484392214469
0,19,0,0,0,-0.02313012608642429,-0.05496388786877219,-0.05934018851756641
0,20,0,0,0,-0.02313012608642429,-0.05496388786877219,-0.05934018851756641
0,21,0,0,0,-0.023252540090586363,-0.05476802546211287,-0.059327947117150205
0,22,0,0,0,-0.02290978087893255,-0.05472518056065614,-0.058930101603623455
0,23,0,0,0,-0.02290978087893255,-0.05472518056065614,-0.058930101603623455
0,24,0,0,0,-0.023258660790794465,-0.05462724935732648,-0.059487085322560904
0,25,0,0,0,-0.023203574488921533,-0.05467621495899131,-0.0596401028277635
0,26,0,0,0,-0.023142367486840495,-0.05472518056065614,-0.059744154731301256
0,27,0,0,0,-0.023142367486840495,-0.05472518056065614,-0.059744154731301256
0,28,0,0,0,-0.023026074182886522,-0.0548231117639858,-0.05976863753213367
0,29,0,0,0,-0.023099522585383767,-0.05462112865711838,-0.05930346431631779
0,30,0,0,0,-0.023099522585383767,-0.05462112865711838,-0.05930346431631779
0,31,0,0,0,-0.023197453788713428,-0.05476802546211287,-0.05943811972089606
0,32,0,0,0,-0.0233137470926674,-0.05452319745378872,-0.059425878320479866
0,33,0,0,0,-0.0233137470926674,-0.05452319745378872,-0.059425878320479866
0,34,0,0,0,-0.02318521238829722,-0.05477414616232097,-0.059829844534214714
0,35,0,0,0,-0.023019953482678417,-0.05485983596523443,-0.05910148120945036
0,36,0,0,0,-0.023019953482678417,-0.05485983596523443,-0.05910148120945036
0,37,0,0,0,-0.023203574488921533,-0.054755784061696657,-0.05957889582568245
0,38,0,0,0,-0.02321581588933774,-0.05477414616232097,-0.05956053372505815
0,39,0,0,0,-0.02321581588933774,-0.05477414616232097,-0.05956053372505815
0,40,0,0,0,-0.023081160484759455,-0.05474966336148855,-0.0596401028277635
0,41,0,0,0,-0.023099522585383767,-0.05463949075774268,-0.059786999632757985
0,42,0,0,0,-0.023099522585383767,-0.05463949075774268,-0.059786999632757985
0,43,0,0,0,-0.023368833394540336,-0.05460276655649406,-0.059542171624433836
0,44,0,0,0,-0.023117884686008082,-0.05458440445586975,-0.05938303341902314
0,45,0,0,0,-0.023117884686008082,-0.05458440445586975,-0.05938303341902314
0,46,0,0,0,-0.023026074182886522,-0.054553800954829236,-0.05935855061819072
0,47,0,0,0,-0.023019953482678417,-0.05471293916023993,-0.05930958501652589
0,48,0,0,0,-0.023258660790794465,-0.05488431876606684,-0.05930958501652589
0,49,0,0,0,-0.023258660790794465,-0.05488431876606684,-0.05930958501652589
0,50,0,0,0,-0.02316685028767291,-0.05473742196107234,-0.05945648182152038
0,51,0,0,0,-0.02313624678663239,-0.05483535316440201,-0.05930958501652589
0,52,0,0,0,-0.023240298690170157,-0.05470681846003182,-0.05922389521361243
0,53,0,0,0,-0.023191333088505326,-0.0548231117639858,-0.05962174072713918
0,54,0,0,0,-0.02286081527726772,-0.05474966336148855,-0.059725792630676955
0,55,0,0,0,-0.02317909168808912,-0.05474966336148855,-0.059187171012363815
0,56,0,0,0,-0.023172970987881014,-0.05470681846003182,-0.05948096462235279
0,57,0,0,0,-0.023026074182886522,-0.05460276655649406,-0.059401395519647446
0,58,0,0,0,-0.023160729587464807,-0.05489656016648305,-0.05937691271881503
0,59,0,0,0,-0.02329538499204309,-0.054798628963153385,-0.05937691271881503
0,60,0,0,0,-0.02329538499204309,-0.054798628963153385,-0.05937691271881503
0,61,0,0,0,-0.023191333088505326,-0.05443750765087526,-0.05939527481943935
0,62,0,0,0,-0.023289264291834984,-0.05463949075774268,-0.05949932672297711
0,63,0,0,0,-0.02317909168808912,-0.05474966336148855,-0.05910148120945036
0,64,0,0,0,-0.023160729587464807,-0.05470681846003182,-0.05979312033296609
0,65,0,0,0,-0.023142367486840495,-0.054688456359407514,-0.059230015913820544
0,66,0,0,0,-0.02324641939037826,-0.05473742196107234,-0.05953605092422574
0,67,0,0,0,-0.022903660178724448,-0.05468233565919941,-0.059511568123393324
0,68,0,0,0,-0.023283143591626882,-0.05452319745378872,-0.05939527481943935
0,69,0,0,0,-0.02303831558330273,-0.054804749663361484,-0.059468723221936595
0,70,0,0,0,-0.023160729587464807,-0.054474231852123876,-0.05950544742318521
0,71,0,0,0,-0.023154608887256702,-0.05460276655649406,-0.059297343616109686
0,72,0,0,0,-0.023252540090586363,-0.05463949075774268,-0.05946260252172848
