values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387073081160485,-0.0585138939894724,-0.065448647325254
0,1,0,0,0,-0.02388909291222916,-0.05839147998531032,-0.06471416330028155
0,2,0,0,0,-0.023895213612437263,-0.05853837679030481,-0.0649406292079814
0,3,0,0,0,-0.023999265515975025,-0.05850165258905619,-0.0652833884196352
0,4,0,0,0,-0.023999265515975025,-0.05850165258905619,-0.0652833884196352
0,5,0,0,0,-0.0239564206145183,-0.05828742808177255,-0.0654241645244216
0,6,0,0,0,-0.023834006610356225,-0.05870975639613172,-0.06505692251193537
0,7,0,0,0,-0.023834006610356225,-0.05870975639613172,-0.06505692251193537
0,8,0,0,0,-0.023760558207858978,-0.05900967070632881,-0.06491614640714898
0,9,0,0,0,-0.023913575713061574,-0.05832415228302118,-0.065271147019219
0,10,0,0,0,-0.023913575713061574,-0.05832415228302118,-0.065271147019219
0,11,0,0,0,-0.023809523809523808,-0.05857510099155343,-0.06530787122046762
0,12,0,0,0,-0.02382176520994002,-0.05837923858489411,-0.06505692251193537
0,13,0,0,0,-0.02382176520994002,-0.05837923858489411,-0.06505692251193537
0,14,0,0,0,-0.02387685151181295,-0.05845880768759946,-0.06503243971110295
0,15,0,0,0,-0.02384012731056433,-0.05849553188884808,-0.06499571550985432
0,16,0,0,0,-0.02384012731056433,-0.05849553188884808,-0.06499571550985432
0,17,0,0,0,-0.02369935120577794,-0.0585138939894724,-0.0651303709144326
0,18,0,0,0,-0.02388909291222916,-0.058507773289264285,-0.0652650263190109
0,19,0,0,0,-0.02388909291222916,-0.058507773289264285,-0.0652650263190109
0,20,0,0,0,-0.023999265515975025,-0.058556738890929126,-0.06522830211776227
0,21,0,0,0,-0.023687109805361733,-0.058446566287183255,-0.06550985432733505
0,22,0,0,0,-0.023687109805361733,-0.058446566287183255,-0.06508140531276778
0,23,0,0,0,-0.02388909291222916,-0.05848329048843187,-0.06508140531276778
0,24,0,0,0,-0.024189007222426246,-0.05863630799363447,-0.0651120088138083
0,25,0,0,0,-0.023803403109315703,-0.05833027298322928,-0.06522830211776227
0,26,0,0,0,-0.023803403109315703,-0.05833027298322928,-0.06522830211776227
0,27,0,0,0,-0.02377892030848329,-0.05848329048843187,-0.06535683682213245
0,28,0,0,0,-0.023791161708899496,-0.058342514383645495,-0.0652772677194271
0,29,0,0,0,-0.023791161708899496,-0.058342514383645495,-0.0652772677194271
0,30,0,0,0,-0.02382176520994002,-0.058630187293426374,-0.06530787122046762
0,31,0,0,0,-0.023980903415350717,-0.0585200146896805,-0.06525278491859468
0,32,0,0,0,-0.023980903415350717,-0.0585200146896805,-0.06525278491859468
0,33,0,0,0,-0.023858489411188642,-0.05856898029134533,-0.06532623332109193
0,34,0,0,0,-0.023772799608275184,-0.0583608764842698,-0.0652772677194271
0,35,0,0,0,-0.023772799608275184,-0.0583608764842698,-0.0652772677194271
0,36,0,0,0,-0.02398702411555882,-0.058348635083853594,-0.06522218141755418
0,37,0,0,0,-0.023760558207858978,-0.05845268698739135,-0.06533235402130003
0,38,0,0,0,-0.023760558207858978,-0.05845268698739135,-0.06533235402130003
0,39,0,0,0,-0.02368098910515363,-0.058446566287183255,-0.06529562982005141
0,40,0,0,0,-0.024042110417431754,-0.058556738890929126,-0.06532623332109193
0,41,0,0,0,-0.024042110417431754,-0.058556738890929126,-0.06506916391235157
0,42,0,0,0,-0.023974782715142612,-0.058556738890929126,-0.06506916391235157
0,43,0,0,0,-0.023803403109315703,-0.05845880768759946,-0.06520994001713795
0,44,0,0,0,-0.02391969641326968,-0.05866691149467499,-0.06522218141755418
0,45,0,0,0,-0.02391969641326968,-0.05866691149467499,-0.06522218141755418
0,46,0,0,0,-0.0237972824091076,-0.05847716978822377,-0.06509364671318399
0,47,0,0,0,-0.02382176520994002,-0.05853837679030481,-0.06529562982005141
0,48,0,0,0,-0.02382176520994002,-0.05853837679030481,-0.06529562982005141
0,49,0,0,0,-0.02377892030848329,-0.058415962786142736,-0.0651181295140164
0,50,0,0,0,-0.023974782715142612,-0.058415962786142736,-0.06529562982005141
0,51,0,0,0,-0.023974782715142612,-0.058415962786142736,-0.06529562982005141
0,52,0,0,0,-0.023852368710980537,-0.058262945280940136,-0.06503243971110295
0,53,0,0,0,-0.023944179214102093,-0.05856898029134533,-0.06502019831068674
0,54,0,0,0,-0.023944179214102093,-0.05856898029134533,-0.06502019831068674
0,55,0,0,0,-0.023803403109315703,-0.05824458318031582,-0.06517933651609745
0,56,0,0,0,-0.023736075407026564,-0.05864242869384258,-0.0652650263190109
0,57,0,0,0,-0.023736075407026564,-0.05864242869384258,-0.0652650263190109
0,58,0,0,0,-0.023766678908067083,-0.05861794589301016,-0.06525890561880279
0,59,0,0,0,-0.024048231117639856,-0.05824458318031582,-0.06520381931692985
0,60,0,0,0,-0.024048231117639856,-0.05824458318031582,-0.06520381931692985
0,61,0,0,0,-0.02369935120577794,-0.05847104908801567,-0.06535683682213245
0,62,0,0,0,-0.023974782715142612,-0.058262945280940136,-0.06530175052025952
0,63,0,0,0,-0.023760558207858978,-0.058556738890929126,-0.06538744032317298
0,64,0,0,0,-0.023760558207858978,-0.058556738890929126,-0.06538744032317298
0,65,0,0,0,-0.024017627616599337,-0.05844044558697516,-0.06523442281797037
0,66,0,0,0,-0.02388909291222916,-0.05839760068551843,-0.06535683682213245
0,67,0,0,0,-0.02388909291222916,-0.05839760068551843,-0.06535683682213245
0,68,0,0,0,-0.023503488799118618,-0.05836699718447791,-0.06521606071734606
0,69,0,0,0,-0.02387073081160485,-0.05860570449259396,-0.06525278491859468
0,70,0,0,0,-0.02387073081160485,-0.05860570449259396,-0.06525278491859468
0,71,0,0,0,-0.023803403109315703,-0.058630187293426374,-0.06517933651609745
0,72,0,0,0,-0.0237972824091076,-0.05859958379238585,-0.06516709511568124
