values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02066348390255845,-0.04117395029991431,-0.05582078589790672
0,1,0,0,0,-0.020749173705471906,-0.04098420859346309,-0.05566164769249602
0,2,0,0,0,-0.020749173705471906,-0.04098420859346309,-0.05566164769249602
0,3,0,0,0,-0.020639001101726038,-0.04129636430407639,-0.055551475088750156
0,4,0,0,0,-0.02055943199902069,-0.0409964499938793,-0.05544742318521238
0,5,0,0,0,-0.02055943199902069,-0.0409964499938793,-0.05544742318521238
0,6,0,0,0,-0.020840984208593462,-0.04113110539845759,-0.055478026686252915
0,7,0,0,0,-0.020877708409842086,-0.04115558819929,-0.05552087158770963
0,8,0,0,0,-0.020877708409842086,-0.04115558819929,-0.05552087158770963
0,9,0,0,0,-0.020749173705471906,-0.041033174195127926,-0.05560044069041499
0,10,0,0,0,-0.020730811604847594,-0.04106377769616844,-0.05528216427959358
0,11,0,0,0,-0.020730811604847594,-0.04106377769616844,-0.05550250948708533
0,12,0,0,0,-0.020792018606928635,-0.04115558819929,-0.05550250948708533
0,13,0,0,0,-0.020639001101726038,-0.04113110539845759,-0.05533112988125841
0,14,0,0,0,-0.0207369323050557,-0.04107601909658465,-0.055722854694577065
0,15,0,0,0,-0.0207369323050557,-0.04107601909658465,-0.055722854694577065
0,16,0,0,0,-0.020596156200269312,-0.040965846492838784,-0.05553311298812584
0,17,0,0,0,-0.020596156200269312,-0.04101481209450361,-0.05552087158770963
0,18,0,0,0,-0.020596156200269312,-0.04101481209450361,-0.05552087158770963
0,19,0,0,0,-0.020743053005263804,-0.041124984698249475,-0.05575957889582568
0,20,0,0,0,-0.020749173705471906,-0.04104541559554413,-0.05557595788958257
0,21,0,0,0,-0.020749173705471906,-0.04104541559554413,-0.05557595788958257
0,22,0,0,0,-0.020620639001101726,-0.0410025706940874,-0.05517811237605582
0,23,0,0,0,-0.02078589790672053,-0.04124739870241156,-0.05564940629207982
0,24,0,0,0,-0.02078589790672053,-0.04124739870241156,-0.05564940629207982
0,25,0,0,0,-0.020767535806096218,-0.040923001591382055,-0.055582078589790675
0,26,0,0,0,-0.020639001101726038,-0.04087403598971722,-0.055680009793120336
0,27,0,0,0,-0.020639001101726038,-0.04087403598971722,-0.055680009793120336
0,28,0,0,0,-0.020632880401517933,-0.04088627739013343,-0.05533112988125841
0,29,0,0,0,-0.020840984208593462,-0.04086179458930102,-0.05533112988125841
0,30,0,0,0,-0.020840984208593462,-0.04086179458930102,-0.05533112988125841
0,31,0,0,0,-0.0207369323050557,-0.04091688089117395,-0.055441302485004285
0,32,0,0,0,-0.02078589790672053,-0.04117395029991431,-0.055398457583547556
0,33,0,0,0,-0.02078589790672053,-0.04117395029991431,-0.0554719059860448
0,34,0,0,0,-0.0207369323050557,-0.0411617088994981,-0.0554719059860448
0,35,0,0,0,-0.02068796670339087,-0.04122903660178724,-0.055796303097074305
0,36,0,0,0,-0.020938915411923123,-0.041033174195127926,-0.055429061084588074
0,37,0,0,0,-0.020938915411923123,-0.041033174195127926,-0.055429061084588074
0,38,0,0,0,-0.020840984208593462,-0.04111274329783327,-0.05550250948708533
0,39,0,0,0,-0.020761415105888116,-0.0410025706940874,-0.05555759578895826
0,40,0,0,0,-0.020761415105888116,-0.0410025706940874,-0.05555759578895826
0,41,0,0,0,-0.02091443261109071,-0.04101481209450361,-0.05504957767168565
0,42,0,0,0,-0.02080426000734484,-0.04106989839637655,-0.055306647080426
0,43,0,0,0,-0.02080426000734484,-0.04106989839637655,-0.055306647080426
0,44,0,0,0,-0.020810380707552943,-0.04127188150324397,-0.055722854694577065
0,45,0,0,0,-0.020541069898396377,-0.04100869139429551,-0.05570449259395275
0,46,0,0,0,-0.020541069898396377,-0.04100869139429551,-0.05570449259395275
0,47,0,0,0,-0.020847104908801567,-0.0411617088994981,-0.0554657852858367
0,48,0,0,0,-0.020632880401517933,-0.04121067450116293,-0.055784061696658095
0,49,0,0,0,-0.020632880401517933,-0.04121067450116293,-0.055784061696658095
0,50,0,0,0,-0.02069408740359897,-0.04121067450116293,-0.055680009793120336
0,51,0,0,0,-0.020718570204431387,-0.04117395029991431,-0.05550863018729343
0,52,0,0,0,-0.020718570204431387,-0.04117395029991431,-0.05550863018729343
0,53,0,0,0,-0.020896070510466398,-0.04118619170033051,-0.05532500918105031
0,54,0,0,0,-0.02061451830089362,-0.04105765699596034,-0.0554657852858367
0,55,0,0,0,-0.0207369323050557,-0.04124739870241156,-0.05563716489166361
0,56,0,0,0,-0.0207369323050557,-0.04124739870241156,-0.05563716489166361
0,57,0,0,0,-0.020847104908801567,-0.0409964499938793,-0.05517199167584772
0,58,0,0,0,-0.020718570204431387,-0.04115558819929,-0.05532500918105031
0,59,0,0,0,-0.020718570204431387,-0.04115558819929,-0.05532500918105031
0,60,0,0,0,-0.020675725302974658,-0.040892398090341536,-0.05558819928999877
0,61,0,0,0,-0.020840984208593462,-0.04102705349491982,-0.055612682090831186
0,62,0,0,0,-0.020840984208593462,-0.04102705349491982,-0.055612682090831186
0,63,0,0,0,-0.020798139307136736,-0.041039294895336025,-0.055429061084588074
0,64,0,0,0,-0.020743053005263804,-0.04124739870241156,-0.055655526992287915
0,65,0,0,0,-0.020743053005263804,-0.04124739870241156,-0.055655526992287915
0,66,0,0,0,-0.020639001101726038,-0.04108826049700086,-0.05555759578895826
0,67,0,0,0,-0.020706328804015177,-0.041124984698249475,-0.055722854694577065
0,68,0,0,0,-0.020706328804015177,-0.041124984698249475,-0.055722854694577065
0,69,0,0,0,-0.020743053005263804,-0.04129636430407639,-0.05553311298812584
0,70,0,0,0,-0.020639001101726038,-0.04107601909658465,-0.055655526992287915
0,71,0,0,0,-0.020639001101726038,-0.04107601909658465,-0.055655526992287915
0,72,0,0,0,-0.020926674011506916,-0.04078222548659567,-0.055539233688333946
