values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,-0.059511568123393324,-0.06372873056677683
0,1,0,0,0,-0.027457461133553678,-0.059511568123393324,-0.06372873056677683
0,2,0,0,0,-0.02755539233688334,-0.05959113722609867,-0.0639857999755172
0,3,0,0,0,-0.027843065246664217,-0.05953605092422574,-0.0638511445709389
0,4,0,0,0,-0.027843065246664217,-0.05953605092422574,-0.0638511445709389
0,5,0,0,0,-0.027567633737299545,-0.05948096462235279,-0.06385726527114702
0,6,0,0,0,-0.027469702533969888,-0.05952380952380952,-0.0636552821642796
0,7,0,0,0,-0.027469702533969888,-0.05952380952380952,-0.0636552821642796
0,8,0,0,0,-0.02767168564083731,-0.05940751621985555,-0.06383890317052271
0,9,0,0,0,-0.027653323540213,-0.059689068429428324,-0.06375933406781736
0,10,0,0,0,-0.02764108213979679,-0.05952380952380952,-0.06378381686864978
0,11,0,0,0,-0.02764108213979679,-0.05952380952380952,-0.06378381686864978
0,12,0,0,0,-0.027702289141877827,-0.05946260252172848,-0.06395519647447669
0,13,0,0,0,-0.02764108213979679,-0.05952380952380952,-0.06392459297343615
0,14,0,0,0,-0.02764108213979679,-0.05952380952380952,-0.06392459297343615
0,15,0,0,0,-0.027543150936467132,-0.059572775125474355,-0.06374709266740115
0,16,0,0,0,-0.02778185824458318,-0.05954829232464194,-0.06406536907822255
0,17,0,0,0,-0.02778185824458318,-0.05954829232464194,-0.06406536907822255
0,18,0,0,0,-0.027757375443750766,-0.059425878320479866,-0.06396131717468478
0,19,0,0,0,-0.02787366874770474,-0.059468723221936595,-0.06388174807197944
0,20,0,0,0,-0.02787366874770474,-0.059468723221936595,-0.06388174807197944
0,21,0,0,0,-0.027708409842085936,-0.05946260252172848,-0.06388174807197944
0,22,0,0,0,-0.027739013343126458,-0.05957889582568245,-0.06361243726282287
0,23,0,0,0,-0.027739013343126458,-0.05957889582568245,-0.06361243726282287
0,24,0,0,0,-0.02773289264291835,-0.0596401028277635,-0.06375321336760925
0,25,0,0,0,-0.027806341045415593,-0.05966458562859591,-0.06377157546823356
0,26,0,0,0,-0.02762272003917248,-0.05960949932672298,-0.06361855796303098
0,27,0,0,0,-0.02762272003917248,-0.05960949932672298,-0.06361855796303098
0,28,0,0,0,-0.027714530542294037,-0.0596339821275554,-0.06383890317052271
0,29,0,0,0,-0.027475823234177986,-0.05938303341902314,-0.06371036846615252
0,30,0,0,0,-0.027475823234177986,-0.05938303341902314,-0.06371036846615252
0,31,0,0,0,-0.027977720651242505,-0.05937691271881503,-0.06418778308238463
0,32,0,0,0,-0.027592116538131962,-0.059689068429428324,-0.06393683437385236
0,33,0,0,0,-0.027592116538131962,-0.059689068429428324,-0.06393683437385236
0,34,0,0,0,-0.027794099644999386,-0.059444240421104175,-0.06375321336760925
0,35,0,0,0,-0.02776349614395887,-0.05955441302485004,-0.06363079936344718
0,36,0,0,0,-0.02776349614395887,-0.05955441302485004,-0.06363079936344718
0,37,0,0,0,-0.027598237238340068,-0.05955441302485004,-0.06386338597135513
0,38,0,0,0,-0.027481943934386095,-0.05945036112131228,-0.06402864487697393
0,39,0,0,0,-0.027481943934386095,-0.05945036112131228,-0.06402864487697393
0,40,0,0,0,-0.027616599338964376,-0.059425878320479866,-0.06385726527114702
0,41,0,0,0,-0.02746358183376178,-0.05978087893254989,-0.06399804137593341
0,42,0,0,0,-0.02746358183376178,-0.05978087893254989,-0.06399804137593341
0,43,0,0,0,-0.027769616844166973,-0.05970743053005264,-0.06377769616844167
0,44,0,0,0,-0.02762272003917248,-0.05945648182152038,-0.06396131717468478
0,45,0,0,0,-0.02762272003917248,-0.05945648182152038,-0.06396131717468478
0,46,0,0,0,-0.027787978944791285,-0.059585016525890565,-0.06404700697759824
0,47,0,0,0,-0.02758599583792386,-0.059529930224017626,-0.0638511445709389
0,48,0,0,0,-0.027739013343126458,-0.059725792630676955,-0.06378993756885788
0,49,0,0,0,-0.027739013343126458,-0.059725792630676955,-0.06378993756885788
0,50,0,0,0,-0.027769616844166973,-0.05957889582568245,-0.06391847227322806
0,51,0,0,0,-0.027402374831680742,-0.05962786142734729,-0.06378381686864978
0,52,0,0,0,-0.027402374831680742,-0.05962786142734729,-0.06378381686864978
0,53,0,0,0,-0.027726771942710247,-0.059615620026931083,-0.06374709266740115
0,54,0,0,0,-0.027628840739380583,-0.059444240421104175,-0.06376545476802546
0,55,0,0,0,-0.027628840739380583,-0.059444240421104175,-0.06376545476802546
0,56,0,0,0,-0.027610478638756274,-0.059542171624433836,-0.06385726527114702
0,57,0,0,0,-0.027806341045415593,-0.05948096462235279,-0.06383890317052271
0,58,0,0,0,-0.027806341045415593,-0.05948096462235279,-0.06383890317052271
0,59,0,0,0,-0.027708409842085936,-0.05947484392214469,-0.06380829966948219
0,60,0,0,0,-0.027549271636675237,-0.059603378626514866,-0.06389398947239563
0,61,0,0,0,-0.027549271636675237,-0.059603378626514866,-0.06389398947239563
0,62,0,0,0,-0.027549271636675237,-0.05945648182152038,-0.06397355857510098
0,63,0,0,0,-0.02763496143958869,-0.05947484392214469,-0.06388174807197944
0,64,0,0,0,-0.02763496143958869,-0.05947484392214469,-0.06388174807197944
0,65,0,0,0,-0.02783082384624801,-0.059744154731301256,-0.06385726527114702
0,66,0,0,0,-0.027573754437507654,-0.05947484392214469,-0.06386338597135513
0,67,0,0,0,-0.027573754437507654,-0.05947484392214469,-0.0639919206757253
0,68,0,0,0,-0.027659444240421105,-0.05919941241278002,-0.0639919206757253
0,69,0,0,0,-0.027726771942710247,-0.05949932672297711,-0.06384502387073081
0,70,0,0,0,-0.027843065246664217,-0.05945036112131228,-0.06407761047863876
0,71,0,0,0,-0.027843065246664217,-0.05945036112131228,-0.06407761047863876
0,72,0,0,0,-0.027677806341045413,-0.05947484392214469,-0.06395519647447669
