values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.04338352307503979,-0.05404578283755662
0,1,0,0,0,-0.021189864120455378,-0.043303953972334434,-0.054315093646713185
0,2,0,0,0,-0.021024605214836577,-0.04322438486962908,-0.05404578283755662
0,3,0,0,0,-0.021024605214836577,-0.04322438486962908,-0.05404578283755662
0,4,0,0,0,-0.020932794711715018,-0.04334067817358306,-0.05397845513526748
0,5,0,0,0,-0.021018484514628476,-0.04329171257191823,-0.054315093646713185
0,6,0,0,0,-0.021018484514628476,-0.04329171257191823,-0.054315093646713185
0,7,0,0,0,-0.021287795323785042,-0.043628351083363937,-0.053929489533602645
0,8,0,0,0,-0.021024605214836577,-0.04313257436650753,-0.053562247521116414
0,9,0,0,0,-0.021024605214836577,-0.04313257436650753,-0.053562247521116414
0,10,0,0,0,-0.02131839882482556,-0.04333455747337495,-0.0541681968417187
0,11,0,0,0,-0.021342881625657974,-0.04338352307503979,-0.05444974905129146
0,12,0,0,0,-0.021342881625657974,-0.04338352307503979,-0.05444974905129146
0,13,0,0,0,-0.020987881013587957,-0.043261109070877705,-0.05412535194026197
0,14,0,0,0,-0.021379605826906598,-0.04323662627004529,-0.05386828253152161
0,15,0,0,0,-0.021379605826906598,-0.04323662627004529,-0.05386828253152161
0,16,0,0,0,-0.021189864120455378,-0.04329783327212633,-0.054162076141510584
0,17,0,0,0,-0.021030725915044683,-0.04318153996817236,-0.05424776594442404
0,18,0,0,0,-0.021030725915044683,-0.04318153996817236,-0.05384379973068919
0,19,0,0,0,-0.021287795323785042,-0.04337740237483168,-0.05384379973068919
0,20,0,0,0,-0.02112865711837434,-0.043303953972334434,-0.05408862773901334
0,21,0,0,0,-0.02109193291712572,-0.04329783327212633,-0.054186558942343
0,22,0,0,0,-0.02109193291712572,-0.04329783327212633,-0.054186558942343
0,23,0,0,0,-0.021110295017750032,-0.0434080058758722,-0.05403354143714041
0,24,0,0,0,-0.02117150201983107,-0.04300403966213735,-0.05408250703880524
0,25,0,0,0,-0.02117150201983107,-0.04300403966213735,-0.05408250703880524
0,26,0,0,0,-0.02101236381442037,-0.043273350471293916,-0.05392336883339453
0,27,0,0,0,-0.021189864120455378,-0.04319378136858857,-0.05405190353776472
0,28,0,0,0,-0.021189864120455378,-0.04319378136858857,-0.05405190353776472
0,29,0,0,0,-0.02120822622107969,-0.043046884563594075,-0.05424776594442404
0,30,0,0,0,-0.021257191822744523,-0.04322438486962908,-0.05406414493818092
0,31,0,0,0,-0.021257191822744523,-0.04322438486962908,-0.05406414493818092
0,32,0,0,0,-0.02123882972212021,-0.04326722977108581,-0.05412535194026197
0,33,0,0,0,-0.02126943322316073,-0.04327947117150202,-0.05377035132819195
0,34,0,0,0,-0.02126943322316073,-0.04327947117150202,-0.05377035132819195
0,35,0,0,0,-0.020963398212755537,-0.043218264169420983,-0.054260007344840246
0,36,0,0,0,-0.021202105520871588,-0.04337740237483168,-0.054070265638389035
0,37,0,0,0,-0.021202105520871588,-0.04337740237483168,-0.054070265638389035
0,38,0,0,0,-0.021324519525033662,-0.043163177867548044,-0.054100869139429554
0,39,0,0,0,-0.021024605214836577,-0.04312645366629943,-0.054174317541926795
0,40,0,0,0,-0.021024605214836577,-0.04312645366629943,-0.05400905863630799
0,41,0,0,0,-0.021153139919206757,-0.043218264169420983,-0.05400905863630799
0,42,0,0,0,-0.021342881625657974,-0.04312645366629943,-0.05428449014567267
0,43,0,0,0,-0.02112865711837434,-0.04331007467254254,-0.053917248133186435
0,44,0,0,0,-0.02112865711837434,-0.04331007467254254,-0.053917248133186435
0,45,0,0,0,-0.02117150201983107,-0.043303953972334434,-0.05390500673277023
0,46,0,0,0,-0.02114089851879055,-0.04327947117150202,-0.05397845513526748
0,47,0,0,0,-0.02114089851879055,-0.04327947117150202,-0.05397845513526748
0,48,0,0,0,-0.021195984820663483,-0.04331007467254254,-0.05414983474109438
0,49,0,0,0,-0.021018484514628476,-0.04332231607295874,-0.05419267964255111
0,50,0,0,0,-0.021018484514628476,-0.04332231607295874,-0.05419267964255111
0,51,0,0,0,-0.021036846615252784,-0.04329783327212633,-0.054217162443383524
0,52,0,0,0,-0.02112253641816624,-0.04337740237483168,-0.0541681968417187
0,53,0,0,0,-0.02112253641816624,-0.04337740237483168,-0.0541681968417187
0,54,0,0,0,-0.02117150201983107,-0.04338352307503979,-0.05400905863630799
0,55,0,0,0,-0.021214346921287798,-0.04342024727628841,-0.054155955441302486
0,56,0,0,0,-0.021214346921287798,-0.04342024727628841,-0.054155955441302486
0,57,0,0,0,-0.021104174317541927,-0.043346798873791156,-0.05399681723589178
0,58,0,0,0,-0.020981760313379852,-0.04310197086546701,-0.05410698983963765
0,59,0,0,0,-0.020981760313379852,-0.04310197086546701,-0.05410698983963765
0,60,0,0,0,-0.02117762272003917,-0.04338352307503979,-0.054100869139429554
0,61,0,0,0,-0.021330640225241768,-0.04307748806463459,-0.054155955441302486
0,62,0,0,0,-0.02112253641816624,-0.04335291957399927,-0.05408250703880524
0,63,0,0,0,-0.02112253641816624,-0.04335291957399927,-0.05408250703880524
0,64,0,0,0,-0.02114089851879055,-0.043414126576080306,-0.05413759334067817
0,65,0,0,0,-0.02109805361733382,-0.04315093646713184,-0.05411923124005387
0,66,0,0,0,-0.02109805361733382,-0.04315093646713184,-0.05411923124005387
0,67,0,0,0,-0.02120822622107969,-0.04332843677316685,-0.05421104174317541
0,68,0,0,0,-0.021147019218998652,-0.0432427469702534,-0.05409474843922145
0,69,0,0,0,-0.021147019218998652,-0.0432427469702534,-0.05409474843922145
0,70,0,0,0,-0.021275553923368835,-0.04306524666421839,-0.054131472640470066
0,71,0,0,0,-0.02125107112253642,-0.04321214346921288,-0.05400293793609989
0,72,0,0,0,-0.02125107112253642,-0.04321214346921288,-0.05400293793609989
