values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.05711837434202473,-0.06083363936834374
0,1,0,0,0,-0.019017015546578527,-0.05689802913453299,-0.06049088015668993
0,2,0,0,0,-0.01883339454033541,-0.05714285714285714,-0.060313379850654915
0,3,0,0,0,-0.01883339454033541,-0.05714285714285714,-0.060313379850654915
0,4,0,0,0,-0.019206757253029748,-0.0567633737299547,-0.06036846615252785
0,5,0,0,0,-0.01910270534949198,-0.057161219243481456,-0.06083363936834374
0,6,0,0,0,-0.01910270534949198,-0.057161219243481456,-0.06083363936834374
0,7,0,0,0,-0.019084343248867673,-0.0569286326355735,-0.06063777696168442
0,8,0,0,0,-0.018784428938670585,-0.05677561513037092,-0.06047863875627372
0,9,0,0,0,-0.018784428938670585,-0.05677561513037092,-0.060417431754192674
0,10,0,0,0,-0.019059860448035253,-0.05731423674868404,-0.060417431754192674
0,11,0,0,0,-0.018863998041375934,-0.0573876851511813,-0.06068674256334925
0,12,0,0,0,-0.018968049944913697,-0.057136736442649036,-0.0604480352552332
0,13,0,0,0,-0.018968049944913697,-0.057136736442649036,-0.0604480352552332
0,14,0,0,0,-0.018974170645121802,-0.05717346064389767,-0.0604419145550251
0,15,0,0,0,-0.01909658464928388,-0.05701432243848696,-0.06061941486106011
0,16,0,0,0,-0.01909658464928388,-0.05701432243848696,-0.06061941486106011
0,17,0,0,0,-0.01892520504345697,-0.05710001224140041,-0.06074182886522218
0,18,0,0,0,-0.019059860448035253,-0.0569102705349492,-0.06040519035377647
0,19,0,0,0,-0.019059860448035253,-0.0569102705349492,-0.06040519035377647
0,20,0,0,0,-0.018931325743665076,-0.05711225364181662,-0.06053372505814665
0,21,0,0,0,-0.018882360142000246,-0.05704492593952748,-0.06048475945648182
0,22,0,0,0,-0.018882360142000246,-0.05704492593952748,-0.06048475945648182
0,23,0,0,0,-0.018943567144081283,-0.05747337495409475,-0.06053372505814665
0,24,0,0,0,-0.019023136246786632,-0.057020443138695066,-0.06053372505814665
0,25,0,0,0,-0.019023136246786632,-0.057020443138695066,-0.06053372505814665
0,26,0,0,0,-0.019010894846370426,-0.05711837434202473,-0.06047863875627372
0,27,0,0,0,-0.019121067450116293,-0.05700208103807075,-0.060356224752111644
0,28,0,0,0,-0.019121067450116293,-0.05700208103807075,-0.060356224752111644
0,29,0,0,0,-0.019188395152405436,-0.05690414983474109,-0.06050924225731423
0,30,0,0,0,-0.018900722242624558,-0.057026563838903165,-0.06076019096584649
0,31,0,0,0,-0.018900722242624558,-0.05699596033786265,-0.060454155955441305
0,32,0,0,0,-0.01898641204553801,-0.05699596033786265,-0.060454155955441305
0,33,0,0,0,-0.018802791039294893,-0.057020443138695066,-0.06050924225731423
0,34,0,0,0,-0.018845635940751622,-0.05690414983474109,-0.06064389766189252
0,35,0,0,0,-0.018845635940751622,-0.05690414983474109,-0.06064389766189252
0,36,0,0,0,-0.018931325743665076,-0.05713061574244094,-0.0604602766556494
0,37,0,0,0,-0.01892520504345697,-0.05676949443016281,-0.06057656995960338
0,38,0,0,0,-0.01892520504345697,-0.05676949443016281,-0.06057656995960338
0,39,0,0,0,-0.019151670951156812,-0.05698371893744645,-0.06062553556126821
0,40,0,0,0,-0.018882360142000246,-0.05698983963765455,-0.06050312155710613
0,41,0,0,0,-0.018882360142000246,-0.05698983963765455,-0.06050312155710613
0,42,0,0,0,-0.018851756640959727,-0.05705104663973558,-0.06059493206022769
0,43,0,0,0,-0.01903537764720284,-0.0572346676459787,-0.060068551842330765
0,44,0,0,0,-0.01903537764720284,-0.0572346676459787,-0.060068551842330765
0,45,0,0,0,-0.018937446443873178,-0.05683070143224385,-0.06053984575835476
0,46,0,0,0,-0.018759946137838168,-0.05697147753703023,-0.06062553556126821
0,47,0,0,0,-0.018759946137838168,-0.05697147753703023,-0.06062553556126821
0,48,0,0,0,-0.01909658464928388,-0.05679397723099523,-0.06058269065981148
0,49,0,0,0,-0.018912963643040764,-0.05690414983474109,-0.06060717346064389
0,50,0,0,0,-0.018912963643040764,-0.057167339943689555,-0.06040519035377647
0,51,0,0,0,-0.018937446443873178,-0.057167339943689555,-0.06040519035377647
0,52,0,0,0,-0.019121067450116293,-0.05711837434202473,-0.06051536295752234
0,53,0,0,0,-0.01890684294283266,-0.05711837434202473,-0.06038070755294406
0,54,0,0,0,-0.01887623944179214,-0.05698371893744645,-0.06051536295752234
0,55,0,0,0,-0.01890684294283266,-0.05715509854327335,-0.060215448647325254
0,56,0,0,0,-0.018961929244705595,-0.057026563838903165,-0.06050312155710613
0,57,0,0,0,-0.01869873913575713,-0.05711837434202473,-0.060698983963765454
0,58,0,0,0,-0.018766066838046273,-0.05709389154119231,-0.0602950177500306
0,59,0,0,0,-0.01882727384012731,-0.056922511935365405,-0.06068674256334925
0,60,0,0,0,-0.019084343248867673,-0.05717346064389767,-0.060558207858979064
0,61,0,0,0,-0.019072101848451463,-0.05700820173827886,-0.060282776349614396
0,62,0,0,0,-0.018845635940751622,-0.057026563838903165,-0.0604480352552332
0,63,0,0,0,-0.018863998041375934,-0.0569286326355735,-0.06066225976251684
0,64,0,0,0,-0.019041498347410944,-0.05710001224140041,-0.060656139062308725
0,65,0,0,0,-0.019041498347410944,-0.05713061574244094,-0.060631656261476305
0,66,0,0,0,-0.01910270534949198,-0.05713061574244094,-0.060631656261476305
0,67,0,0,0,-0.018851756640959727,-0.057106132941608524,-0.0604419145550251
0,68,0,0,0,-0.018949687844289388,-0.05700820173827886,-0.06053984575835476
0,69,0,0,0,-0.019151670951156812,-0.056720528828497985,-0.060754070265638394
0,70,0,0,0,-0.01883339454033541,-0.05703880523931938,-0.060613294160852
0,71,0,0,0,-0.018980291345329907,-0.05705716733994369,-0.060698983963765454
0,72,0,0,0,-0.018980291345329907,-0.05705716733994369,-0.06055208715877096
