values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.04305300526380218,-0.05526380217896928
0,1,0,0,0,-0.018331497123270903,-0.042948953360264414,-0.05531276778063411
0,2,0,0,0,-0.01866813563471661,-0.04297955686130493,-0.05520871587709634
0,3,0,0,0,-0.018460031827641082,-0.043303953972334434,-0.05521483657730445
0,4,0,0,0,-0.01874770473742196,-0.04310809156567511,-0.05531276778063411
0,5,0,0,0,-0.018802791039294893,-0.043230505569837194,-0.05514750887501531
0,6,0,0,0,-0.01861917003305178,-0.04310809156567511,-0.055484147386461014
0,7,0,0,0,-0.018355979924103316,-0.043175419267964255,-0.054945525768147874
0,8,0,0,0,-0.01863141143346799,-0.04325498837066961,-0.05516587097563961
0,9,0,0,0,-0.018276410821397967,-0.043034643163177864,-0.05523319867792875
0,10,0,0,0,-0.018643652833884198,-0.043303953972334434,-0.054688456359407514
0,11,0,0,0,-0.01872934263679765,-0.04336516097441547,-0.055098543273350474
0,12,0,0,0,-0.01872934263679765,-0.04336516097441547,-0.055098543273350474
0,13,0,0,0,-0.01840494552576815,-0.043089729465050804,-0.05502509487085323
0,14,0,0,0,-0.018496756028889706,-0.043316195372750645,-0.055227077977720654
0,15,0,0,0,-0.018447790427224876,-0.04304076386338597,-0.055098543273350474
0,16,0,0,0,-0.018417186926184357,-0.04311421226588322,-0.05527604357938548
0,17,0,0,0,-0.018533480230138327,-0.04302240176276166,-0.05517199167584772
0,18,0,0,0,-0.018429428326600564,-0.04319378136858857,-0.05538621618313135
0,19,0,0,0,-0.01860080793242747,-0.04310809156567511,-0.05513526747459909
0,20,0,0,0,-0.018496756028889706,-0.042948953360264414,-0.054939405067939776
0,21,0,0,0,-0.018564083731178845,-0.04320602276900477,-0.05521483657730445
0,22,0,0,0,-0.01847227322805729,-0.04315093646713184,-0.055453543885420495
0,23,0,0,0,-0.01847227322805729,-0.042942832660056315,-0.055086301872934264
0,24,0,0,0,-0.01847227322805729,-0.04302240176276166,-0.05485983596523443
0,25,0,0,0,-0.018484514628473496,-0.04302240176276166,-0.05485983596523443
0,26,0,0,0,-0.018380462724935733,-0.042961194760680624,-0.05534949198188273
0,27,0,0,0,-0.018533480230138327,-0.043157057167339946,-0.05459052515607785
0,28,0,0,0,-0.01826416942098176,-0.04322438486962908,-0.05522095727751255
0,29,0,0,0,-0.018557963030970744,-0.043034643163177864,-0.05500061207002081
0,30,0,0,0,-0.018533480230138327,-0.04296731546088873,-0.05503121557106133
0,31,0,0,0,-0.01861917003305178,-0.04319990206879667,-0.05526992287917738
0,32,0,0,0,-0.0186497735340923,-0.0430836087648427,-0.05539233688333946
0,33,0,0,0,-0.018429428326600564,-0.043169298567756156,-0.055043456971477535
0,34,0,0,0,-0.018496756028889706,-0.042899987758599586,-0.05506793977230995
0,35,0,0,0,-0.01879667033908679,-0.04301016036234545,-0.05512302607418289
0,36,0,0,0,-0.01838658342514384,-0.04311421226588322,-0.05525156077855307
0,37,0,0,0,-0.01838658342514384,-0.04311421226588322,-0.05504957767168565
0,38,0,0,0,-0.018502876729097808,-0.04310197086546701,-0.05504957767168565
0,39,0,0,0,-0.018478393928265394,-0.04319990206879667,-0.0549883706696046
0,40,0,0,0,-0.0184906353286816,-0.04310197086546701,-0.05539233688333946
0,41,0,0,0,-0.018564083731178845,-0.043016281062553556,-0.05552087158770963
0,42,0,0,0,-0.018533480230138327,-0.043169298567756156,-0.05514750887501531
0,43,0,0,0,-0.018643652833884198,-0.04319990206879667,-0.054553800954829236
0,44,0,0,0,-0.01852123882972212,-0.04313869506671563,-0.05519035377647202
0,45,0,0,0,-0.018557963030970744,-0.0430836087648427,-0.05542294038437997
0,46,0,0,0,-0.018533480230138327,-0.04327947117150202,-0.05495164646835597
0,47,0,0,0,-0.018411066225976252,-0.043089729465050804,-0.055337250581466525
0,48,0,0,0,-0.01843554902680867,-0.04291222915901579,-0.05520259517688823
0,49,0,0,0,-0.018337617823479004,-0.0430958501652589,-0.05526380217896928
0,50,0,0,0,-0.018337617823479004,-0.0430958501652589,-0.055337250581466525
0,51,0,0,0,-0.01842330762639246,-0.043169298567756156,-0.055337250581466525
0,52,0,0,0,-0.01879667033908679,-0.04313869506671563,-0.05531276778063411
0,53,0,0,0,-0.018576325131595052,-0.042942832660056315,-0.05501897417064512
0,54,0,0,0,-0.018460031827641082,-0.042961194760680624,-0.055153629575223406
0,55,0,0,0,-0.018496756028889706,-0.04310197086546701,-0.05541681968417187
0,56,0,0,0,-0.01868037703513282,-0.043163177867548044,-0.05512302607418289
0,57,0,0,0,-0.01852123882972212,-0.04302240176276166,-0.05531276778063411
0,58,0,0,0,-0.01839270412535194,-0.04313257436650753,-0.05497612926918839
0,59,0,0,0,-0.018588566532011262,-0.0427714530542294,-0.05531276778063411
0,60,0,0,0,-0.018643652833884198,-0.04315093646713184,-0.05504957767168565
0,61,0,0,0,-0.018710980536173337,-0.04337128167462358,-0.05509242257314236
0,62,0,0,0,-0.01863141143346799,-0.04305300526380218,-0.055337250581466525
0,63,0,0,0,-0.01861917003305178,-0.042948953360264414,-0.055227077977720654
0,64,0,0,0,-0.01860080793242747,-0.043230505569837194,-0.05521483657730445
0,65,0,0,0,-0.01866201493450851,-0.042948953360264414,-0.05523319867792875
0,66,0,0,0,-0.018557963030970744,-0.04310197086546701,-0.05506181907210185
0,67,0,0,0,-0.018545721630554533,-0.043016281062553556,-0.05524544007834496
0,68,0,0,0,-0.018545721630554533,-0.043016281062553556,-0.055012853470437016
0,69,0,0,0,-0.01826416942098176,-0.04320602276900477,-0.055012853470437016
0,70,0,0,0,-0.01844166972701677,-0.04313257436650753,-0.055227077977720654
0,71,0,0,0,-0.018502876729097808,-0.042875504957767166,-0.05550863018729343
0,72,0,0,0,-0.018527359529930225,-0.0432427469702534,-0.05538009548292324
