values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,-0.051493450850777334,-0.06497123270902191
0,1,0,0,0,-0.01749296119476068,-0.051413881748071974,-0.06500795691027053
0,2,0,0,0,-0.017774513404333454,-0.051297588444118004,-0.06477537030236259
0,3,0,0,0,-0.017774513404333454,-0.051297588444118004,-0.06477537030236259
0,4,0,0,0,-0.018013220712449506,-0.05123026074182887,-0.0647876117027788
0,5,0,0,0,-0.017633737299547068,-0.05153629575223405,-0.06490390500673276
0,6,0,0,0,-0.017633737299547068,-0.05153629575223405,-0.06490390500673276
0,7,0,0,0,-0.01790916880891174,-0.051371036846615245,-0.06502019831068674
0,8,0,0,0,-0.017743909903292936,-0.05147508875015302,-0.06482433590402742
0,9,0,0,0,-0.017743909903292936,-0.05147508875015302,-0.06482433590402742
0,10,0,0,0,-0.017762272003917248,-0.051413881748071974,-0.06498347410943812
0,11,0,0,0,-0.01767046150079569,-0.05137715754682336,-0.06524666421838658
0,12,0,0,0,-0.01767046150079569,-0.05137715754682336,-0.06524666421838658
0,13,0,0,0,-0.01766434080058759,-0.0512853470437018,-0.06491002570694088
0,14,0,0,0,-0.01795813441057657,-0.05151793365160975,-0.06492838780756519
0,15,0,0,0,-0.01795813441057657,-0.05151793365160975,-0.06492838780756519
0,16,0,0,0,-0.01783572040641449,-0.05147508875015302,-0.06481821520381932
0,17,0,0,0,-0.017841841106622597,-0.05157301995348268,-0.06514261231484882
0,18,0,0,0,-0.017841841106622597,-0.051193536540580245,-0.06474476680132207
0,19,0,0,0,-0.017872444607663115,-0.051193536540580245,-0.06474476680132207
0,20,0,0,0,-0.017578650997674132,-0.05131595054474232,-0.06520381931692985
0,21,0,0,0,-0.01775003060350104,-0.05144448524911251,-0.0649467499081895
0,22,0,0,0,-0.01775003060350104,-0.05144448524911251,-0.0649467499081895
0,23,0,0,0,-0.017890806708287427,-0.051297588444118004,-0.0649345085077733
0,24,0,0,0,-0.01792753090953605,-0.05148120945036112,-0.06502019831068674
0,25,0,0,0,-0.01792753090953605,-0.05148120945036112,-0.06502019831068674
0,26,0,0,0,-0.01787856530787122,-0.051395519647447666,-0.06473252540090586
0,27,0,0,0,-0.01792141020932795,-0.05149957155098543,-0.06498347410943812
0,28,0,0,0,-0.01792141020932795,-0.05149957155098543,-0.06498347410943812
0,29,0,0,0,-0.01770106500183621,-0.0512792263434937,-0.06500795691027053
0,30,0,0,0,-0.017468478393928268,-0.05149957155098543,-0.06515485371526503
0,31,0,0,0,-0.017468478393928268,-0.05149957155098543,-0.06515485371526503
0,32,0,0,0,-0.01790916880891174,-0.05158526135389888,-0.06486106010527605
0,33,0,0,0,-0.017688823601420003,-0.05125474354266128,-0.06491002570694088
0,34,0,0,0,-0.017688823601420003,-0.05125474354266128,-0.06491002570694088
0,35,0,0,0,-0.01770106500183621,-0.05143224384869629,-0.06473252540090586
0,36,0,0,0,-0.017713306402252417,-0.05143224384869629,-0.06473864610111398
0,37,0,0,0,-0.017713306402252417,-0.051548537152650266,-0.06499571550985432
0,38,0,0,0,-0.018031582813073814,-0.051548537152650266,-0.06499571550985432
0,39,0,0,0,-0.01778063410454156,-0.0512853470437018,-0.06499571550985432
0,40,0,0,0,-0.01778063410454156,-0.051407761047863876,-0.06453054229403844
0,41,0,0,0,-0.01778063410454156,-0.051407761047863876,-0.06453054229403844
0,42,0,0,0,-0.01770106500183621,-0.05135879544619905,-0.06489778430652467
0,43,0,0,0,-0.01770106500183621,-0.051621985555147507,-0.06491614640714898
0,44,0,0,0,-0.01770106500183621,-0.051621985555147507,-0.06491614640714898
0,45,0,0,0,-0.017645978699963275,-0.051554657852858364,-0.0649651120088138
0,46,0,0,0,-0.01775003060350104,-0.05131595054474232,-0.06490390500673276
0,47,0,0,0,-0.01775003060350104,-0.05131595054474232,-0.06490390500673276
0,48,0,0,0,-0.0176827029012119,-0.05140164034765578,-0.0650997674133921
0,49,0,0,0,-0.01778063410454156,-0.0514567266495287,-0.06502631901089485
0,50,0,0,0,-0.01778063410454156,-0.0514567266495287,-0.06502631901089485
0,51,0,0,0,-0.017970375810992777,-0.05140164034765578,-0.0649345085077733
0,52,0,0,0,-0.01786020320724691,-0.05132819194515853,-0.06475700820173827
0,53,0,0,0,-0.01786020320724691,-0.05132819194515853,-0.06475700820173827
0,54,0,0,0,-0.017982617211408987,-0.05156077855306647,-0.06513649161464072
0,55,0,0,0,-0.017762272003917248,-0.05143224384869629,-0.0649651120088138
0,56,0,0,0,-0.017762272003917248,-0.05143224384869629,-0.0649651120088138
0,57,0,0,0,-0.01765209940017138,-0.05138327824703146,-0.06503856041131105
0,58,0,0,0,-0.017823479005998285,-0.05138327824703146,-0.06483657730444363
0,59,0,0,0,-0.01762149589913086,-0.05134655404578283,-0.06488554290610846
0,60,0,0,0,-0.01762149589913086,-0.05134655404578283,-0.06488554290610846
0,61,0,0,0,-0.017743909903292936,-0.05144448524911251,-0.06502019831068674
0,62,0,0,0,-0.017786754804749665,-0.05140164034765578,-0.06489778430652467
0,63,0,0,0,-0.017786754804749665,-0.05140164034765578,-0.06489778430652467
0,64,0,0,0,-0.01770106500183621,-0.05134655404578283,-0.06474476680132207
0,65,0,0,0,-0.017952013710368468,-0.05149957155098543,-0.0649406292079814
0,66,0,0,0,-0.017952013710368468,-0.05149957155098543,-0.0649406292079814
0,67,0,0,0,-0.01760313379850655,-0.051065001836210065,-0.06475088750153017
0,68,0,0,0,-0.017786754804749665,-0.051211898641204553,-0.06473864610111398
0,69,0,0,0,-0.017786754804749665,-0.051211898641204553,-0.06473864610111398
0,70,0,0,0,-0.01765209940017138,-0.05148120945036112,-0.0649467499081895
0,71,0,0,0,-0.017768392704125353,-0.0512792263434937,-0.06475700820173827
0,72,0,0,0,-0.017768392704125353,-0.0512792263434937,-0.06475700820173827
