values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019041498347410944,-0.05689190843432489,-0.06491614640714898
0,1,0,0,0,-0.018937446443873178,-0.05701432243848696,-0.06492226710735707
0,2,0,0,0,-0.019029256946994734,-0.05684906353286816,-0.06481209450361122
0,3,0,0,0,-0.019029256946994734,-0.05684906353286816,-0.06481209450361122
0,4,0,0,0,-0.018949687844289388,-0.056959236136614036,-0.06489778430652467
0,5,0,0,0,-0.018821153139919205,-0.056922511935365405,-0.06501407761047864
0,6,0,0,0,-0.018759946137838168,-0.0569286326355735,-0.06480597380340311
0,7,0,0,0,-0.018759946137838168,-0.0569286326355735,-0.06480597380340311
0,8,0,0,0,-0.018974170645121802,-0.0567572530297466,-0.06472640470069776
0,9,0,0,0,-0.018686497735340923,-0.0572407883461868,-0.06502631901089485
0,10,0,0,0,-0.018686497735340923,-0.0572407883461868,-0.06502631901089485
0,11,0,0,0,-0.01890684294283266,-0.05688578773411679,-0.06483657730444363
0,12,0,0,0,-0.018961929244705595,-0.05690414983474109,-0.06491002570694088
0,13,0,0,0,-0.018961929244705595,-0.05690414983474109,-0.06491002570694088
0,14,0,0,0,-0.01887623944179214,-0.05703880523931938,-0.06477537030236259
0,15,0,0,0,-0.018704859835965235,-0.05705104663973558,-0.06508140531276778
0,16,0,0,0,-0.018704859835965235,-0.05705104663973558,-0.06508140531276778
0,17,0,0,0,-0.01900477414616232,-0.056953115436405924,-0.06462235279716
0,18,0,0,0,-0.018766066838046273,-0.05698983963765455,-0.064799853103195
0,19,0,0,0,-0.018766066838046273,-0.05698983963765455,-0.064799853103195
0,20,0,0,0,-0.018710980536173337,-0.05718570204431387,-0.06489166360631657
0,21,0,0,0,-0.01891908434324887,-0.05688578773411679,-0.0646345941975762
0,22,0,0,0,-0.01891908434324887,-0.05688578773411679,-0.0646345941975762
0,23,0,0,0,-0.01892520504345697,-0.05710001224140041,-0.06473864610111398
0,24,0,0,0,-0.018741584037213856,-0.05686130493328436,-0.06487330150569225
0,25,0,0,0,-0.018741584037213856,-0.05686130493328436,-0.06487330150569225
0,26,0,0,0,-0.019121067450116293,-0.056812339331619534,-0.064799853103195
0,27,0,0,0,-0.01883339454033541,-0.05697759823723834,-0.06484269800465173
0,28,0,0,0,-0.019065981148243358,-0.05689190843432489,-0.06468355979924104
0,29,0,0,0,-0.019065981148243358,-0.05689190843432489,-0.06468355979924104
0,30,0,0,0,-0.01883339454033541,-0.056934753335781615,-0.06474476680132207
0,31,0,0,0,-0.018710980536173337,-0.05700820173827886,-0.06486718080548415
0,32,0,0,0,-0.018710980536173337,-0.05700820173827886,-0.06486718080548415
0,33,0,0,0,-0.018674256334924717,-0.05704492593952748,-0.06483045660423552
0,34,0,0,0,-0.018851756640959727,-0.05691639123515731,-0.06472028400048965
0,35,0,0,0,-0.018851756640959727,-0.05691639123515731,-0.06472028400048965
0,36,0,0,0,-0.018790549638878686,-0.05725915044681111,-0.0649345085077733
0,37,0,0,0,-0.018912963643040764,-0.05700208103807075,-0.06460399069653569
0,38,0,0,0,-0.018912963643040764,-0.05700208103807075,-0.06460399069653569
0,39,0,0,0,-0.018759946137838168,-0.05714897784306525,-0.06461011139674379
0,40,0,0,0,-0.019017015546578527,-0.05678785653078712,-0.06492226710735707
0,41,0,0,0,-0.019017015546578527,-0.05678785653078712,-0.06492226710735707
0,42,0,0,0,-0.01887011874158404,-0.056677683927041256,-0.06486106010527605
0,43,0,0,0,-0.018625290733259886,-0.05715509854327335,-0.06477537030236259
0,44,0,0,0,-0.018625290733259886,-0.05715509854327335,-0.06477537030236259
0,45,0,0,0,-0.018790549638878686,-0.05708165014077611,-0.06487330150569225
0,46,0,0,0,-0.018900722242624558,-0.05714285714285714,-0.06497735340923003
0,47,0,0,0,-0.018900722242624558,-0.05714285714285714,-0.06497735340923003
0,48,0,0,0,-0.018998653445954215,-0.05703268453911128,-0.06485493940506794
0,49,0,0,0,-0.018845635940751622,-0.05709389154119231,-0.06484269800465173
0,50,0,0,0,-0.018943567144081283,-0.05680009793120333,-0.06487942220590034
0,51,0,0,0,-0.018943567144081283,-0.05680009793120333,-0.06487942220590034
0,52,0,0,0,-0.01883951524054352,-0.05709389154119231,-0.06484881870485984
0,53,0,0,0,-0.018851756640959727,-0.056579752723711595,-0.06498959480964622
0,54,0,0,0,-0.018851756640959727,-0.056579752723711595,-0.06498959480964622
0,55,0,0,0,-0.018790549638878686,-0.05703880523931938,-0.0651120088138083
0,56,0,0,0,-0.01883339454033541,-0.05717346064389767,-0.06503243971110295
0,57,0,0,0,-0.01883339454033541,-0.05717346064389767,-0.06503243971110295
0,58,0,0,0,-0.01888848084220835,-0.05698371893744645,-0.06492838780756519
0,59,0,0,0,-0.01877830823846248,-0.057026563838903165,-0.0649528706083976
0,60,0,0,0,-0.01877830823846248,-0.057026563838903165,-0.0649528706083976
0,61,0,0,0,-0.018912963643040764,-0.05714285714285714,-0.0649467499081895
0,62,0,0,0,-0.018766066838046273,-0.05694699473619782,-0.06469580119965725
0,63,0,0,0,-0.018766066838046273,-0.05694699473619782,-0.06469580119965725
0,64,0,0,0,-0.01883339454033541,-0.057136736442649036,-0.06484881870485984
0,65,0,0,0,-0.019041498347410944,-0.056953115436405924,-0.06483045660423552
0,66,0,0,0,-0.019041498347410944,-0.056953115436405924,-0.06483045660423552
0,67,0,0,0,-0.018802791039294893,-0.05697147753703023,-0.06503856041131105
0,68,0,0,0,-0.01891908434324887,-0.05709389154119231,-0.06475700820173827
0,69,0,0,0,-0.01891908434324887,-0.05709389154119231,-0.06475700820173827
0,70,0,0,0,-0.019029256946994734,-0.05703268453911128,-0.06487942220590034
0,71,0,0,0,-0.01860080793242747,-0.056959236136614036,-0.06500795691027053
0,72,0,0,0,-0.01887011874158404,-0.05703268453911128,-0.0649345085077733
