values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,-0.05685518423307626,-0.06057656995960338
0,1,0,0,0,-0.021697882237728,-0.05685518423307626,-0.060680621863141146
0,2,0,0,0,-0.021697882237728,-0.05685518423307626,-0.060680621863141146
0,3,0,0,0,-0.021336760925449873,-0.0567572530297466,-0.06049088015668993
0,4,0,0,0,-0.02142857142857143,-0.0567511323295385,-0.06048475945648182
0,5,0,0,0,-0.02142857142857143,-0.0567511323295385,-0.06048475945648182
0,6,0,0,0,-0.021563226833149714,-0.05680009793120333,-0.06036234545231974
0,7,0,0,0,-0.021563226833149714,-0.05689190843432489,-0.060325621251071125
0,8,0,0,0,-0.021563226833149714,-0.05689190843432489,-0.060325621251071125
0,9,0,0,0,-0.021679520137103683,-0.05678785653078712,-0.060423552454400786
0,10,0,0,0,-0.021471416330028158,-0.0567450116293304,-0.0604480352552332
0,11,0,0,0,-0.021471416330028158,-0.0567450116293304,-0.0604480352552332
0,12,0,0,0,-0.02142857142857143,-0.05684294283266006,-0.060631656261476305
0,13,0,0,0,-0.021514261231484883,-0.05703268453911128,-0.06069286326355735
0,14,0,0,0,-0.021514261231484883,-0.05703268453911128,-0.06069286326355735
0,15,0,0,0,-0.021710123638144205,-0.05697147753703023,-0.060356224752111644
0,16,0,0,0,-0.021440812828987636,-0.05705716733994369,-0.060429673154608884
0,17,0,0,0,-0.021440812828987636,-0.05705716733994369,-0.060429673154608884
0,18,0,0,0,-0.021502019831068676,-0.05700208103807075,-0.060466397355857515
0,19,0,0,0,-0.021728485738768517,-0.05671440812828987,-0.060570449259395275
0,20,0,0,0,-0.021728485738768517,-0.05691639123515731,-0.06078467376667891
0,21,0,0,0,-0.02161219243481454,-0.05691639123515731,-0.06078467376667891
0,22,0,0,0,-0.021489778430652466,-0.05708165014077611,-0.06059493206022769
0,23,0,0,0,-0.02147753703023626,-0.05689190843432489,-0.06051536295752234
0,24,0,0,0,-0.02147753703023626,-0.05689190843432489,-0.06051536295752234
0,25,0,0,0,-0.021581588933774022,-0.056934753335781615,-0.060429673154608884
0,26,0,0,0,-0.021440812828987636,-0.057265271147019216,-0.060613294160852
0,27,0,0,0,-0.021440812828987636,-0.057265271147019216,-0.060613294160852
0,28,0,0,0,-0.021746847839392826,-0.056934753335781615,-0.0604602766556494
0,29,0,0,0,-0.021630554535438853,-0.05688578773411679,-0.060429673154608884
0,30,0,0,0,-0.021630554535438853,-0.05688578773411679,-0.060429673154608884
0,31,0,0,0,-0.021740727139184724,-0.056708287428081774,-0.060386828253152156
0,32,0,0,0,-0.021404088627739012,-0.05688578773411679,-0.06050312155710613
0,33,0,0,0,-0.021422450728363324,-0.05705716733994369,-0.060527604357938546
0,34,0,0,0,-0.021422450728363324,-0.05705716733994369,-0.060527604357938546
0,35,0,0,0,-0.02160607173460644,-0.05709389154119231,-0.06047863875627372
0,36,0,0,0,-0.02164279593585506,-0.05689802913453299,-0.06037458685273596
0,37,0,0,0,-0.02164279593585506,-0.05689802913453299,-0.06037458685273596
0,38,0,0,0,-0.021453054229403846,-0.057106132941608524,-0.060558207858979064
0,39,0,0,0,-0.02161219243481454,-0.05694699473619782,-0.06061941486106011
0,40,0,0,0,-0.02161219243481454,-0.05694699473619782,-0.06061941486106011
0,41,0,0,0,-0.02147753703023626,-0.057026563838903165,-0.06039906965356837
0,42,0,0,0,-0.021465295629820053,-0.056922511935365405,-0.06026441424899008
0,43,0,0,0,-0.021465295629820053,-0.056922511935365405,-0.06026441424899008
0,44,0,0,0,-0.021563226833149714,-0.056738890929122286,-0.06050312155710613
0,45,0,0,0,-0.02130003672420125,-0.056922511935365405,-0.06054596645856286
0,46,0,0,0,-0.02130003672420125,-0.056922511935365405,-0.060754070265638394
0,47,0,0,0,-0.02165503733627127,-0.056953115436405924,-0.060754070265638394
0,48,0,0,0,-0.021667278736687477,-0.05689190843432489,-0.06050312155710613
0,49,0,0,0,-0.021563226833149714,-0.057020443138695066,-0.060631656261476305
0,50,0,0,0,-0.021563226833149714,-0.057020443138695066,-0.060631656261476305
0,51,0,0,0,-0.02143469212877953,-0.056953115436405924,-0.06030725915044681
0,52,0,0,0,-0.021544864732525402,-0.05704492593952748,-0.06039906965356837
0,53,0,0,0,-0.021544864732525402,-0.05704492593952748,-0.06039906965356837
0,54,0,0,0,-0.02126943322316073,-0.05700820173827886,-0.06071734606438976
0,55,0,0,0,-0.021759089239809036,-0.05712449504223284,-0.060497000856898034
0,56,0,0,0,-0.021759089239809036,-0.05712449504223284,-0.060497000856898034
0,57,0,0,0,-0.021679520137103683,-0.05697147753703023,-0.06063777696168442
0,58,0,0,0,-0.021336760925449873,-0.05669604602766557,-0.06047251805606561
0,59,0,0,0,-0.021336760925449873,-0.05669604602766557,-0.06047251805606561
0,60,0,0,0,-0.02134900232586608,-0.05709389154119231,-0.06019708654670094
0,61,0,0,0,-0.021618313135022646,-0.0567511323295385,-0.06043579385481699
0,62,0,0,0,-0.021618313135022646,-0.0567511323295385,-0.06043579385481699
0,63,0,0,0,-0.02141633002815522,-0.056812339331619534,-0.059891051536295745
0,64,0,0,0,-0.021587709633982127,-0.05700820173827886,-0.06039294895336026
0,65,0,0,0,-0.021587709633982127,-0.05700820173827886,-0.06039294895336026
0,66,0,0,0,-0.02160607173460644,-0.05689190843432489,-0.06040519035377647
0,67,0,0,0,-0.021667278736687477,-0.05694699473619782,-0.06048475945648182
0,68,0,0,0,-0.021667278736687477,-0.05694699473619782,-0.06039906965356837
0,69,0,0,0,-0.021679520137103683,-0.05680621863141143,-0.06039906965356837
0,70,0,0,0,-0.02161219243481454,-0.05711225364181662,-0.060570449259395275
0,71,0,0,0,-0.021489778430652466,-0.056818460031827646,-0.06036234545231974
0,72,0,0,0,-0.021489778430652466,-0.056818460031827646,-0.06036234545231974
