values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,-0.04691516709511568,-0.05815277267719428
0,1,0,0,0,-0.016372873056677683,-0.04712939160239931,-0.05791406536907823
0,2,0,0,0,-0.01625045905251561,-0.047190598604480355,-0.057810013465540454
0,3,0,0,0,-0.01625045905251561,-0.047190598604480355,-0.057810013465540454
0,4,0,0,0,-0.016519769861672175,-0.047135512302607416,-0.05790182396866202
0,5,0,0,0,-0.016293303953972334,-0.04695801199657241,-0.05802423797282409
0,6,0,0,0,-0.016146407148977842,-0.04698861549761293,-0.05792630676949443
0,7,0,0,0,-0.016146407148977842,-0.04698861549761293,-0.05792630676949443
0,8,0,0,0,-0.01646468355979924,-0.04705594319990207,-0.05821397967927531
0,9,0,0,0,-0.016483045660423554,-0.04695801199657241,-0.05797527237115926
0,10,0,0,0,-0.016483045660423554,-0.04695801199657241,-0.05797527237115926
0,11,0,0,0,-0.016293303953972334,-0.04722732280572898,-0.0578834618680377
0,12,0,0,0,-0.016048475945648184,-0.04721508140531277,-0.05774268576325131
0,13,0,0,0,-0.016048475945648184,-0.04721508140531277,-0.05774268576325131
0,14,0,0,0,-0.016458562859591137,-0.047019218998653446,-0.0580364793732403
0,15,0,0,0,-0.016470804260007348,-0.04706818460031827,-0.057944668870118746
0,16,0,0,0,-0.016470804260007348,-0.04706818460031827,-0.057944668870118746
0,17,0,0,0,-0.0162382176520994,-0.046964132696780514,-0.05761415105888114
0,18,0,0,0,-0.016372873056677683,-0.046866201493450846,-0.058103807075529444
0,19,0,0,0,-0.016372873056677683,-0.046866201493450846,-0.058103807075529444
0,20,0,0,0,-0.01620761415105888,-0.046951891296364304,-0.058091565675113234
0,21,0,0,0,-0.016532011262088385,-0.046976374097196724,-0.057907944668870115
0,22,0,0,0,-0.016532011262088385,-0.046976374097196724,-0.057907944668870115
0,23,0,0,0,-0.01634839025584527,-0.047006977598237236,-0.05777940996449994
0,24,0,0,0,-0.01647692496021545,-0.04697025339698861,-0.05817725547802669
0,25,0,0,0,-0.01647692496021545,-0.047135512302607416,-0.05814053127677806
0,26,0,0,0,-0.016232096951891296,-0.047135512302607416,-0.05814053127677806
0,27,0,0,0,-0.01612192434814543,-0.04705594319990207,-0.05815277267719428
0,28,0,0,0,-0.01620761415105888,-0.046909046394907575,-0.057963030970743054
0,29,0,0,0,-0.01620761415105888,-0.046909046394907575,-0.057963030970743054
0,30,0,0,0,-0.016342269555637164,-0.04711715020198311,-0.05775492716366752
0,31,0,0,0,-0.016311666054596646,-0.046823356591994124,-0.05774880646345942
0,32,0,0,0,-0.016311666054596646,-0.046823356591994124,-0.05774880646345942
0,33,0,0,0,-0.016360631656261476,-0.04698861549761293,-0.057846737666789085
0,34,0,0,0,-0.016330028155220958,-0.047006977598237236,-0.05801199657240789
0,35,0,0,0,-0.016330028155220958,-0.047006977598237236,-0.05801199657240789
0,36,0,0,0,-0.016513649161464073,-0.04714163300281552,-0.0580426000734484
0,37,0,0,0,-0.016532011262088385,-0.046688701187415846,-0.05798139307136736
0,38,0,0,0,-0.016532011262088385,-0.046688701187415846,-0.05798139307136736
0,39,0,0,0,-0.016256579752723713,-0.04697025339698861,-0.05812828987636186
0,40,0,0,0,-0.016293303953972334,-0.046951891296364304,-0.05814053127677806
0,41,0,0,0,-0.016293303953972334,-0.046951891296364304,-0.05814053127677806
0,42,0,0,0,-0.016568735463337005,-0.04685396009303464,-0.05773656506304321
0,43,0,0,0,-0.01642795935855062,-0.046921287795323785,-0.05790182396866202
0,44,0,0,0,-0.01642795935855062,-0.046921287795323785,-0.05790182396866202
0,45,0,0,0,-0.016085200146896805,-0.046835597992410334,-0.05762027175908924
0,46,0,0,0,-0.01626882115313992,-0.047019218998653446,-0.05824458318031582
0,47,0,0,0,-0.0162382176520994,-0.04690292569469947,-0.0580548414738646
0,48,0,0,0,-0.0162382176520994,-0.04690292569469947,-0.0580548414738646
0,49,0,0,0,-0.0162382176520994,-0.04698861549761293,-0.057944668870118746
0,50,0,0,0,-0.016262700452931815,-0.04709266740115069,-0.05809768637532133
0,51,0,0,0,-0.016262700452931815,-0.04709266740115069,-0.05809768637532133
0,52,0,0,0,-0.016262700452931815,-0.04688456359407516,-0.0580426000734484
0,53,0,0,0,-0.01620761415105888,-0.04705594319990207,-0.057669237360754064
0,54,0,0,0,-0.01620761415105888,-0.04705594319990207,-0.057669237360754064
0,55,0,0,0,-0.016281062553556127,-0.047006977598237236,-0.058189496878442895
0,56,0,0,0,-0.016470804260007348,-0.047006977598237236,-0.05796915167095116
0,57,0,0,0,-0.016470804260007348,-0.047006977598237236,-0.05796915167095116
0,58,0,0,0,-0.01625045905251561,-0.047135512302607416,-0.057767168564083725
0,59,0,0,0,-0.016311666054596646,-0.04702533969886155,-0.0580426000734484
0,60,0,0,0,-0.016311666054596646,-0.04702533969886155,-0.0580426000734484
0,61,0,0,0,-0.01642795935855062,-0.046866201493450846,-0.058091565675113234
0,62,0,0,0,-0.016342269555637164,-0.046866201493450846,-0.057810013465540454
0,63,0,0,0,-0.016342269555637164,-0.046866201493450846,-0.05777328926429184
0,64,0,0,0,-0.01626882115313992,-0.04685396009303464,-0.05777328926429184
0,65,0,0,0,-0.01626882115313992,-0.04725180560656139,-0.058158893377402376
0,66,0,0,0,-0.016452442159383032,-0.04701309829844534,-0.05822010037948341
0,67,0,0,0,-0.016452442159383032,-0.04701309829844534,-0.05822010037948341
0,68,0,0,0,-0.016244338352307507,-0.04689680499449137,-0.058262945280940136
0,69,0,0,0,-0.016287183253764232,-0.04679887379116171,-0.05777940996449994
0,70,0,0,0,-0.016287183253764232,-0.04679887379116171,-0.05777940996449994
0,71,0,0,0,-0.016372873056677683,-0.047019218998653446,-0.05808544497490513
0,72,0,0,0,-0.01622597625168319,-0.04674378748928877,-0.058122169176153746
