values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,-0.051156812339331614,-0.062473987024115565
0,1,0,0,0,-0.01962908556738891,-0.050881380829966946,-0.06210674501162933
0,2,0,0,0,-0.01964744766801322,-0.05123026074182887,-0.06235157301995349
0,3,0,0,0,-0.01940261965968907,-0.05107112253641817,-0.0620455380095483
0,4,0,0,0,-0.019463826661770108,-0.05097931203329661,-0.06224752111641572
0,5,0,0,0,-0.019494430162810626,-0.05118741584037214,-0.062082262210796914
0,6,0,0,0,-0.019298567756151304,-0.051126208838291096,-0.06224752111641572
0,7,0,0,0,-0.019378136858856653,-0.051156812339331614,-0.06238829722120211
0,8,0,0,0,-0.01962908556738891,-0.05110172603745868,-0.06235769372016159
0,9,0,0,0,-0.019653568368221325,-0.051169053739747825,-0.062394417921410206
0,10,0,0,0,-0.0196168441669727,-0.05114457093891541,-0.06210674501162933
0,11,0,0,0,-0.019763740971967193,-0.05083853592851022,-0.062296486718080545
0,12,0,0,0,-0.019476068062186314,-0.05123026074182887,-0.06224752111641572
0,13,0,0,0,-0.01943322316072959,-0.05077732892642919,-0.06236993512057779
0,14,0,0,0,-0.01956175786509977,-0.05090586363079937,-0.062290366017872446
0,15,0,0,0,-0.019408740359897172,-0.05107112253641817,-0.06234545231974538
0,16,0,0,0,-0.019622964867180806,-0.051169053739747825,-0.062192434814542785
0,17,0,0,0,-0.019678051169053738,-0.05132819194515853,-0.06207002081038071
0,18,0,0,0,-0.019678051169053738,-0.05132819194515853,-0.06207002081038071
0,19,0,0,0,-0.01956175786509977,-0.051022156934753336,-0.06199657240788346
0,20,0,0,0,-0.019592361366140287,-0.05107112253641817,-0.06218631411433469
0,21,0,0,0,-0.019592361366140287,-0.05118741584037214,-0.06213734851266985
0,22,0,0,0,-0.01958011996572408,-0.05108336393683437,-0.06230260741828865
0,23,0,0,0,-0.019451585261353897,-0.05083853592851022,-0.062394417921410206
0,24,0,0,0,-0.01954951646468356,-0.051052760435793855,-0.062431142122658836
0,25,0,0,0,-0.01946994736197821,-0.051150691639123516,-0.06230872811849676
0,26,0,0,0,-0.01935365405802424,-0.051126208838291096,-0.062376055820785904
0,27,0,0,0,-0.01962908556738891,-0.050942587832047984,-0.06230872811849676
0,28,0,0,0,-0.019457705961562002,-0.05125474354266128,-0.06227200391724813
0,29,0,0,0,-0.019457705961562002,-0.051095605337250584,-0.06213734851266985
0,30,0,0,0,-0.019622964867180806,-0.051095605337250584,-0.06213734851266985
0,31,0,0,0,-0.019512792263434935,-0.051193536540580245,-0.06213734851266985
0,32,0,0,0,-0.019702533969886155,-0.05078957032684539,-0.062155710613294154
0,33,0,0,0,-0.01943934386093769,-0.05104051903537765,-0.06207002081038071
0,34,0,0,0,-0.019567878565307874,-0.051120088138083,-0.062149589913086056
0,35,0,0,0,-0.019445464561145796,-0.05107112253641817,-0.06225976251683193
0,36,0,0,0,-0.01954951646468356,-0.050948708532256096,-0.06232709021912107
0,37,0,0,0,-0.019384257559064758,-0.05098543273350471,-0.061941486106010524
0,38,0,0,0,-0.019573999265515975,-0.05113845023870731,-0.062253641816623816
0,39,0,0,0,-0.019463826661770108,-0.051120088138083,-0.062235279715999514
0,40,0,0,0,-0.019708654670094257,-0.05090586363079937,-0.062290366017872446
0,41,0,0,0,-0.019525033663851145,-0.05088750153017505,-0.06230872811849676
0,42,0,0,0,-0.01940261965968907,-0.05121801934141266,-0.062376055820785904
0,43,0,0,0,-0.019414861060105277,-0.05107112253641817,-0.062235279715999514
0,44,0,0,0,-0.019567878565307874,-0.05118129514016403,-0.06231484881870486
0,45,0,0,0,-0.01942098176031338,-0.051022156934753336,-0.062333210919329175
0,46,0,0,0,-0.019378136858856653,-0.05102827763496144,-0.062082262210796914
0,47,0,0,0,-0.019378136858856653,-0.05102827763496144,-0.062082262210796914
0,48,0,0,0,-0.01956175786509977,-0.05100379483412902,-0.06216183131350227
0,49,0,0,0,-0.01954951646468356,-0.051205777940996455,-0.062094503611213124
0,50,0,0,0,-0.019543395764475453,-0.0511323295384992,-0.062155710613294154
0,51,0,0,0,-0.01937201615864855,-0.050814053127677804,-0.06213122781246174
0,52,0,0,0,-0.019414861060105277,-0.050924225731423675,-0.0622169176153752
0,53,0,0,0,-0.019506671563226833,-0.050942587832047984,-0.06218631411433469
0,54,0,0,0,-0.01964744766801322,-0.050967070632880404,-0.06262088382911005
0,55,0,0,0,-0.019414861060105277,-0.05101603623454524,-0.06232709021912107
0,56,0,0,0,-0.019451585261353897,-0.050814053127677804,-0.06219855551475088
0,57,0,0,0,-0.019880034275921166,-0.05093034643163178,-0.062008813808299666
0,58,0,0,0,-0.01974537887134288,-0.05093646713183988,-0.06216183131350227
0,59,0,0,0,-0.01974537887134288,-0.05093646713183988,-0.06216183131350227
0,60,0,0,0,-0.019567878565307874,-0.051095605337250584,-0.062480107724323664
0,61,0,0,0,-0.019494430162810626,-0.05107112253641817,-0.06210674501162933
0,62,0,0,0,-0.019567878565307874,-0.05088750153017505,-0.062088382911005026
0,63,0,0,0,-0.019500550863018728,-0.050967070632880404,-0.06186191700330518
0,64,0,0,0,-0.01943934386093769,-0.05107112253641817,-0.06207614151058881
0,65,0,0,0,-0.019445464561145796,-0.05097931203329661,-0.06232096951891296
0,66,0,0,0,-0.019708654670094257,-0.05110172603745868,-0.06217407271391847
0,67,0,0,0,-0.019506671563226833,-0.05110172603745868,-0.06216795201371037
0,68,0,0,0,-0.01969641326967805,-0.051052760435793855,-0.06211286571183744
0,69,0,0,0,-0.019512792263434935,-0.05104663973558575,-0.062449504223283145
0,70,0,0,0,-0.01980658587342392,-0.051065001836210065,-0.06199657240788346
0,71,0,0,0,-0.01943322316072959,-0.05127310564328559,-0.062155710613294154
0,72,0,0,0,-0.019567878565307874,-0.050991553433712825,-0.06225976251683193
