values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.0432427469702534,-0.053427592116538136
0,1,0,0,0,-0.01831313502264659,-0.0432427469702534,-0.053427592116538136
0,2,0,0,0,-0.018080548414738645,-0.04307136736442649,-0.053390867915289505
0,3,0,0,0,-0.018160117517443997,-0.04284490145672665,-0.05378871342881626
0,4,0,0,0,-0.01792141020932795,-0.0430836087648427,-0.053280695311543634
0,5,0,0,0,-0.01792141020932795,-0.0430836087648427,-0.053280695311543634
0,6,0,0,0,-0.017964255110784675,-0.04313869506671563,-0.05326233321091933
0,7,0,0,0,-0.018288652221814174,-0.04313869506671563,-0.05339698861549761
0,8,0,0,0,-0.018288652221814174,-0.04313869506671563,-0.05339698861549761
0,9,0,0,0,-0.018190721018484516,-0.043089729465050804,-0.05339698861549761
0,10,0,0,0,-0.01812951401640348,-0.043028522462969766,-0.05334802301383278
0,11,0,0,0,-0.01812951401640348,-0.043028522462969766,-0.05334802301383278
0,12,0,0,0,-0.01826416942098176,-0.043120332966091315,-0.053537764720284
0,13,0,0,0,-0.01811727261598727,-0.043028522462969766,-0.05337862651487331
0,14,0,0,0,-0.01811727261598727,-0.043028522462969766,-0.05337862651487331
0,15,0,0,0,-0.018153996817235892,-0.04289386705839148,-0.05362957522340556
0,16,0,0,0,-0.01818460031827641,-0.04307136736442649,-0.053458195617578655
0,17,0,0,0,-0.01818460031827641,-0.04307136736442649,-0.053458195617578655
0,18,0,0,0,-0.018019341412657607,-0.043303953972334434,-0.05345207491737055
0,19,0,0,0,-0.018019341412657607,-0.0430958501652589,-0.05337862651487331
0,20,0,0,0,-0.018019341412657607,-0.0430958501652589,-0.05337862651487331
0,21,0,0,0,-0.018025462112865712,-0.04289386705839148,-0.0537091443261109
0,22,0,0,0,-0.017964255110784675,-0.04333455747337495,-0.05323172970987881
0,23,0,0,0,-0.017964255110784675,-0.043034643163177864,-0.05340923001591382
0,24,0,0,0,-0.017903048108703638,-0.043034643163177864,-0.05340923001591382
0,25,0,0,0,-0.01803770351328192,-0.04307748806463459,-0.053317419512792265
0,26,0,0,0,-0.01813563471661158,-0.043046884563594075,-0.053427592116538136
0,27,0,0,0,-0.01813563471661158,-0.043046884563594075,-0.053427592116538136
0,28,0,0,0,-0.018098910515362956,-0.0430958501652589,-0.05344595421716244
0,29,0,0,0,-0.018068307014322438,-0.04297955686130493,-0.05343983351695434
0,30,0,0,0,-0.018068307014322438,-0.04297955686130493,-0.05343983351695434
0,31,0,0,0,-0.018331497123270903,-0.0430836087648427,-0.05347043701799485
0,32,0,0,0,-0.017964255110784675,-0.04319378136858857,-0.05320112620883829
0,33,0,0,0,-0.017964255110784675,-0.04319378136858857,-0.05320112620883829
0,34,0,0,0,-0.017743909903292936,-0.04335291957399927,-0.0535255233198678
0,35,0,0,0,-0.01803770351328192,-0.043016281062553556,-0.05349491981882727
0,36,0,0,0,-0.01803770351328192,-0.043016281062553556,-0.05349491981882727
0,37,0,0,0,-0.01817847961806831,-0.04298567756151304,-0.053458195617578655
0,38,0,0,0,-0.018172358917860204,-0.04285102215693475,-0.05340923001591382
0,39,0,0,0,-0.018172358917860204,-0.04285102215693475,-0.05340923001591382
0,40,0,0,0,-0.01803770351328192,-0.04304076386338597,-0.05299914310197087
0,41,0,0,0,-0.017890806708287427,-0.04305912596401028,-0.05334802301383278
0,42,0,0,0,-0.017890806708287427,-0.04305912596401028,-0.05334802301383278
0,43,0,0,0,-0.018160117517443997,-0.043144815766923736,-0.05339698861549761
0,44,0,0,0,-0.017939772309952258,-0.04289386705839148,-0.053519402619659685
0,45,0,0,0,-0.018080548414738645,-0.04301016036234545,-0.053519402619659685
0,46,0,0,0,-0.018080548414738645,-0.04301016036234545,-0.053519402619659685
0,47,0,0,0,-0.01803770351328192,-0.043028522462969766,-0.053427592116538136
0,48,0,0,0,-0.0181662382176521,-0.043144815766923736,-0.05345207491737055
0,49,0,0,0,-0.0181662382176521,-0.043144815766923736,-0.05345207491737055
0,50,0,0,0,-0.018221324519525035,-0.043046884563594075,-0.05347043701799485
0,51,0,0,0,-0.018111151915779163,-0.04311421226588322,-0.053531644020075896
0,52,0,0,0,-0.018111151915779163,-0.04311421226588322,-0.053531644020075896
0,53,0,0,0,-0.01792141020932795,-0.04296731546088873,-0.053280695311543634
0,54,0,0,0,-0.01810503121557106,-0.04335291957399927,-0.053421471416330024
0,55,0,0,0,-0.01810503121557106,-0.04335291957399927,-0.053421471416330024
0,56,0,0,0,-0.018080548414738645,-0.04281429795568613,-0.05324397111029502
0,57,0,0,0,-0.018000979312033295,-0.043187660668380465,-0.05362345452319746
0,58,0,0,0,-0.018000979312033295,-0.043187660668380465,-0.05362345452319746
0,59,0,0,0,-0.018153996817235892,-0.043230505569837194,-0.05339698861549761
0,60,0,0,0,-0.018013220712449506,-0.043089729465050804,-0.053458195617578655
0,61,0,0,0,-0.018013220712449506,-0.043089729465050804,-0.053458195617578655
0,62,0,0,0,-0.01812951401640348,-0.04313869506671563,-0.05291345329905741
0,63,0,0,0,-0.018417186926184357,-0.043034643163177864,-0.05340310931570572
0,64,0,0,0,-0.018417186926184357,-0.043034643163177864,-0.05317052270779778
0,65,0,0,0,-0.017982617211408987,-0.04306524666421839,-0.05317052270779778
0,66,0,0,0,-0.01792753090953605,-0.04301016036234545,-0.053537764720284
0,67,0,0,0,-0.01812339331619537,-0.043157057167339946,-0.05329293671195985
0,68,0,0,0,-0.01812339331619537,-0.043157057167339946,-0.05329293671195985
0,69,0,0,0,-0.017970375810992777,-0.04310809156567511,-0.053458195617578655
0,70,0,0,0,-0.018202962418900723,-0.042961194760680624,-0.053286816011751746
0,71,0,0,0,-0.018202962418900723,-0.042961194760680624,-0.053286816011751746
0,72,0,0,0,-0.01813563471661158,-0.043230505569837194,-0.053458195617578655
