values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,-0.0430836087648427,-0.055184233076263925
0,1,0,0,0,-0.018961929244705595,-0.0430836087648427,-0.05504957767168565
0,2,0,0,0,-0.01866813563471661,-0.043187660668380465,-0.05516587097563961
0,3,0,0,0,-0.01866813563471661,-0.043187660668380465,-0.05516587097563961
0,4,0,0,0,-0.01855184233076264,-0.0430836087648427,-0.05539233688333946
0,5,0,0,0,-0.01879667033908679,-0.04326722977108581,-0.05525156077855307
0,6,0,0,0,-0.01879667033908679,-0.04326722977108581,-0.05525156077855307
0,7,0,0,0,-0.01918227445219733,-0.04323662627004529,-0.055257681478761166
0,8,0,0,0,-0.018686497735340923,-0.04337740237483168,-0.05495164646835597
0,9,0,0,0,-0.018686497735340923,-0.04337740237483168,-0.05495164646835597
0,10,0,0,0,-0.018802791039294893,-0.04310197086546701,-0.0549944913698127
0,11,0,0,0,-0.018815032439711103,-0.04286938425755906,-0.054914922267107355
0,12,0,0,0,-0.018815032439711103,-0.04286938425755906,-0.054914922267107355
0,13,0,0,0,-0.019078222548659568,-0.043316195372750645,-0.055239319378136864
0,14,0,0,0,-0.01887011874158404,-0.04297343616109683,-0.055478026686252915
0,15,0,0,0,-0.01887011874158404,-0.04297343616109683,-0.055478026686252915
0,16,0,0,0,-0.018735463337005754,-0.042961194760680624,-0.05502509487085323
0,17,0,0,0,-0.01887623944179214,-0.043175419267964255,-0.05512914677439099
0,18,0,0,0,-0.01887623944179214,-0.043175419267964255,-0.05512914677439099
0,19,0,0,0,-0.01888848084220835,-0.04298567756151304,-0.05520871587709634
0,20,0,0,0,-0.018802791039294893,-0.043175419267964255,-0.05528216427959358
0,21,0,0,0,-0.02036969029256947,-0.04325498837066961,-0.05503121557106133
0,22,0,0,0,-0.01890684294283266,-0.04325498837066961,-0.05503121557106133
0,23,0,0,0,-0.01887011874158404,-0.042899987758599586,-0.05521483657730445
0,24,0,0,0,-0.018949687844289388,-0.0430958501652589,-0.055098543273350474
0,25,0,0,0,-0.018949687844289388,-0.0430958501652589,-0.055098543273350474
0,26,0,0,0,-0.01887623944179214,-0.04310809156567511,-0.05512302607418289
0,27,0,0,0,-0.019041498347410944,-0.042942832660056315,-0.05516587097563961
0,28,0,0,0,-0.019041498347410944,-0.042942832660056315,-0.05516587097563961
0,29,0,0,0,-0.01882727384012731,-0.04313869506671563,-0.055086301872934264
0,30,0,0,0,-0.018784428938670585,-0.043316195372750645,-0.05522095727751255
0,31,0,0,0,-0.018784428938670585,-0.043316195372750645,-0.05522095727751255
0,32,0,0,0,-0.01866201493450851,-0.04310809156567511,-0.055257681478761166
0,33,0,0,0,-0.01909658464928388,-0.043261109070877705,-0.054945525768147874
0,34,0,0,0,-0.01909658464928388,-0.043261109070877705,-0.054945525768147874
0,35,0,0,0,-0.018851756640959727,-0.04315093646713184,-0.054957767168564084
0,36,0,0,0,-0.01863141143346799,-0.04306524666421839,-0.0549944913698127
0,37,0,0,0,-0.01863141143346799,-0.04306524666421839,-0.0549944913698127
0,38,0,0,0,-0.01890684294283266,-0.04315093646713184,-0.055227077977720654
0,39,0,0,0,-0.018686497735340923,-0.043273350471293916,-0.05519035377647202
0,40,0,0,0,-0.018686497735340923,-0.043273350471293916,-0.05519035377647202
0,41,0,0,0,-0.018949687844289388,-0.04307748806463459,-0.055012853470437016
0,42,0,0,0,-0.019047619047619046,-0.043157057167339946,-0.05501897417064512
0,43,0,0,0,-0.019047619047619046,-0.04313869506671563,-0.055227077977720654
0,44,0,0,0,-0.018949687844289388,-0.04313869506671563,-0.055227077977720654
0,45,0,0,0,-0.01892520504345697,-0.043175419267964255,-0.055404578283755654
0,46,0,0,0,-0.018900722242624558,-0.0430836087648427,-0.05526992287917738
0,47,0,0,0,-0.018900722242624558,-0.0430836087648427,-0.05526992287917738
0,48,0,0,0,-0.01892520504345697,-0.043157057167339946,-0.05526380217896928
0,49,0,0,0,-0.018808911739502998,-0.04306524666421839,-0.05506793977230995
0,50,0,0,0,-0.018808911739502998,-0.04306524666421839,-0.05506793977230995
0,51,0,0,0,-0.018974170645121802,-0.04306524666421839,-0.05497612926918839
0,52,0,0,0,-0.018759946137838168,-0.0430958501652589,-0.055116905373974776
0,53,0,0,0,-0.018759946137838168,-0.0430958501652589,-0.055116905373974776
0,54,0,0,0,-0.018974170645121802,-0.042918349859223895,-0.055239319378136864
0,55,0,0,0,-0.018766066838046273,-0.043034643163177864,-0.05519035377647202
0,56,0,0,0,-0.018766066838046273,-0.043034643163177864,-0.05519035377647202
0,57,0,0,0,-0.018784428938670585,-0.04318153996817236,-0.05526992287917738
0,58,0,0,0,-0.018759946137838168,-0.0430958501652589,-0.055435181784796186
0,59,0,0,0,-0.018759946137838168,-0.0430958501652589,-0.055435181784796186
0,60,0,0,0,-0.018802791039294893,-0.04318153996817236,-0.055184233076263925
0,61,0,0,0,-0.018851756640959727,-0.043028522462969766,-0.055141388174807196
0,62,0,0,0,-0.018851756640959727,-0.043028522462969766,-0.055141388174807196
0,63,0,0,0,-0.019029256946994734,-0.04312645366629943,-0.05522095727751255
0,64,0,0,0,-0.01882727384012731,-0.043273350471293916,-0.055227077977720654
0,65,0,0,0,-0.017260374586852735,-0.043273350471293916,-0.05520259517688823
0,66,0,0,0,-0.018766066838046273,-0.043273350471293916,-0.05520259517688823
0,67,0,0,0,-0.018759946137838168,-0.04310197086546701,-0.05519035377647202
0,68,0,0,0,-0.01888848084220835,-0.042802056555269925,-0.05533112988125841
0,69,0,0,0,-0.01888848084220835,-0.042802056555269925,-0.05533112988125841
0,70,0,0,0,-0.019084343248867673,-0.0432488676704615,-0.05514750887501531
0,71,0,0,0,-0.01895580854449749,-0.04321214346921288,-0.05516587097563961
0,72,0,0,0,-0.01895580854449749,-0.04321214346921288,-0.05516587097563961
