values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,-0.04874525645733872,-0.0585200146896805
0,1,0,0,0,-0.019108826049700087,-0.048586118251928025,-0.05833639368343738
0,2,0,0,0,-0.019108826049700087,-0.048586118251928025,-0.05833639368343738
0,3,0,0,0,-0.018882360142000246,-0.048586118251928025,-0.05865467009425879
0,4,0,0,0,-0.01918227445219733,-0.04883706696046028,-0.058299669482188766
0,5,0,0,0,-0.018937446443873178,-0.04866568735463337,-0.05839147998531032
0,6,0,0,0,-0.019059860448035253,-0.04875137715754682,-0.05832415228302118
0,7,0,0,0,-0.019059860448035253,-0.04869629085567389,-0.05844044558697516
0,8,0,0,0,-0.01892520504345697,-0.048671808054841476,-0.058434324886767045
0,9,0,0,0,-0.01909658464928388,-0.04883706696046028,-0.05856285959113723
0,10,0,0,0,-0.019157791651364917,-0.04865344595421716,-0.058342514383645495
0,11,0,0,0,-0.019157791651364917,-0.04881258415962786,-0.058587342391969645
0,12,0,0,0,-0.019072101848451463,-0.04881258415962786,-0.058587342391969645
0,13,0,0,0,-0.019017015546578527,-0.04849430774880646,-0.05823846248010772
0,14,0,0,0,-0.019010894846370426,-0.04876973925817114,-0.05831803158281308
0,15,0,0,0,-0.019090463949075775,-0.04872689435671441,-0.05832415228302118
0,16,0,0,0,-0.01895580854449749,-0.04862896315338475,-0.05850165258905619
0,17,0,0,0,-0.019206757253029748,-0.0487146529562982,-0.05844044558697516
0,18,0,0,0,-0.019170033051781124,-0.048677928755049574,-0.0583608764842698
0,19,0,0,0,-0.019023136246786632,-0.04857999755171992,-0.058342514383645495
0,20,0,0,0,-0.019280205655526992,-0.048684049455257686,-0.058403721385726526
0,21,0,0,0,-0.019206757253029748,-0.04859835965234423,-0.05833639368343738
0,22,0,0,0,-0.019072101848451463,-0.04856775615130371,-0.05831191088260497
0,23,0,0,0,-0.019017015546578527,-0.048531031950055085,-0.0583608764842698
0,24,0,0,0,-0.01905373974782715,-0.048830946260252174,-0.0585261353898886
0,25,0,0,0,-0.01910270534949198,-0.048677928755049574,-0.058299669482188766
0,26,0,0,0,-0.019347533357816134,-0.04879422205900355,-0.058060962174072715
0,27,0,0,0,-0.019218998653445955,-0.0487146529562982,-0.05807932427469703
0,28,0,0,0,-0.01939037825927286,-0.048757497857754926,-0.05845880768759946
0,29,0,0,0,-0.019072101848451463,-0.048928877463581835,-0.05836699718447791
0,30,0,0,0,-0.019072101848451463,-0.048561635451095604,-0.05845268698739135
0,31,0,0,0,-0.019029256946994734,-0.048561635451095604,-0.05845268698739135
0,32,0,0,0,-0.01923124005386216,-0.0487207736565063,-0.05837311788468601
0,33,0,0,0,-0.019023136246786632,-0.04856775615130371,-0.05839147998531032
0,34,0,0,0,-0.01909658464928388,-0.04878198065858734,-0.05812828987636186
0,35,0,0,0,-0.01905373974782715,-0.04846982494797405,-0.058630187293426374
0,36,0,0,0,-0.019065981148243358,-0.04889215326233321,-0.05837311788468601
0,37,0,0,0,-0.018894601542416452,-0.04850654914922267,-0.058403721385726526
0,38,0,0,0,-0.018968049944913697,-0.04876361855796303,-0.05821397967927531
0,39,0,0,0,-0.01905373974782715,-0.048659566654425265,-0.05831803158281308
0,40,0,0,0,-0.01932305055698372,-0.04845146284734973,-0.058122169176153746
0,41,0,0,0,-0.019084343248867673,-0.04889215326233321,-0.05833027298322928
0,42,0,0,0,-0.018992532745746114,-0.04850042844901457,-0.058489411188639984
0,43,0,0,0,-0.01895580854449749,-0.04852491124984698,-0.05856285959113723
0,44,0,0,0,-0.019114946749908192,-0.04861060105276044,-0.058305790182396865
0,45,0,0,0,-0.019114946749908192,-0.04876361855796303,-0.05833639368343738
0,46,0,0,0,-0.01935977475823234,-0.04876361855796303,-0.05833639368343738
0,47,0,0,0,-0.019170033051781124,-0.04848818704859836,-0.05849553188884808
0,48,0,0,0,-0.01916391235157302,-0.04864732525400906,-0.05845880768759946
0,49,0,0,0,-0.01932305055698372,-0.04886154976129269,-0.058446566287183255
0,50,0,0,0,-0.019249602154486473,-0.04850042844901457,-0.05839147998531032
0,51,0,0,0,-0.019047619047619046,-0.04872689435671441,-0.058293548781980654
0,52,0,0,0,-0.018992532745746114,-0.04864120455380096,-0.05846492838780757
0,53,0,0,0,-0.01909658464928388,-0.04859835965234423,-0.058403721385726526
0,54,0,0,0,-0.019286326355735094,-0.04880034275921165,-0.05836699718447791
0,55,0,0,0,-0.019151670951156812,-0.04881258415962786,-0.058293548781980654
0,56,0,0,0,-0.019023136246786632,-0.04864120455380096,-0.05859958379238585
0,57,0,0,0,-0.019023136246786632,-0.04864120455380096,-0.05859958379238585
0,58,0,0,0,-0.018998653445954215,-0.0487207736565063,-0.0585138939894724
0,59,0,0,0,-0.018931325743665076,-0.048757497857754926,-0.058660790794466885
0,60,0,0,0,-0.01916391235157302,-0.048677928755049574,-0.0585138939894724
0,61,0,0,0,-0.01895580854449749,-0.048616721752968536,-0.05842820418655894
0,62,0,0,0,-0.019072101848451463,-0.048671808054841476,-0.058293548781980654
0,63,0,0,0,-0.019121067450116293,-0.04873913575713061,-0.0583547557840617
0,64,0,0,0,-0.018974170645121802,-0.04851879054963888,-0.05845880768759946
0,65,0,0,0,-0.019114946749908192,-0.04889215326233321,-0.05828130738156445
0,66,0,0,0,-0.01909658464928388,-0.048316807442771455,-0.05836699718447791
0,67,0,0,0,-0.019084343248867673,-0.048959480964622354,-0.05856285959113723
0,68,0,0,0,-0.019029256946994734,-0.04874525645733872,-0.05844044558697516
0,69,0,0,0,-0.01890684294283266,-0.048757497857754926,-0.05856285959113723
0,70,0,0,0,-0.01890684294283266,-0.048616721752968536,-0.05828742808177255
0,71,0,0,0,-0.018974170645121802,-0.048616721752968536,-0.05828742808177255
0,72,0,0,0,-0.019139429550740605,-0.04893499816378994,-0.058207858979067204
