values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,-0.043928265393561025,-0.053678540825070384
0,1,0,0,0,-0.018533480230138327,-0.043701799485861184,-0.05400905863630799
0,2,0,0,0,-0.018429428326600564,-0.04402007589668258,-0.053856041131105405
0,3,0,0,0,-0.018429428326600564,-0.04402007589668258,-0.053856041131105405
0,4,0,0,0,-0.018447790427224876,-0.043658954584404455,-0.053813196229648676
0,5,0,0,0,-0.018582445831803157,-0.04386093769127188,-0.05375198922756763
0,6,0,0,0,-0.018582445831803157,-0.04386093769127188,-0.05375198922756763
0,7,0,0,0,-0.018508997429305913,-0.043946627494185334,-0.05372750642673522
0,8,0,0,0,-0.018288652221814174,-0.04409352429917983,-0.05397233443505937
0,9,0,0,0,-0.018288652221814174,-0.04409352429917983,-0.05397233443505937
0,10,0,0,0,-0.018545721630554533,-0.043756885787734116,-0.053776472028400045
0,11,0,0,0,-0.018484514628473496,-0.04397723099522585,-0.05396621373485126
0,12,0,0,0,-0.018484514628473496,-0.04397723099522585,-0.05396621373485126
0,13,0,0,0,-0.018337617823479004,-0.043885420492104296,-0.05397233443505937
0,14,0,0,0,-0.01861304933284368,-0.0437324029869017,-0.053776472028400045
0,15,0,0,0,-0.01861304933284368,-0.0437324029869017,-0.053776472028400045
0,16,0,0,0,-0.018398824825560045,-0.043573264781491,-0.05399681723589178
0,17,0,0,0,-0.018300893622230384,-0.043903782592728605,-0.053856041131105405
0,18,0,0,0,-0.018300893622230384,-0.043903782592728605,-0.053856041131105405
0,19,0,0,0,-0.018478393928265394,-0.04387317909168809,-0.05365405802423797
0,20,0,0,0,-0.018300893622230384,-0.04398335169543396,-0.05380707552944057
0,21,0,0,0,-0.018300893622230384,-0.043916023993144815,-0.0538621618313135
0,22,0,0,0,-0.018453911127432977,-0.043916023993144815,-0.0538621618313135
0,23,0,0,0,-0.018368221324519526,-0.04396498959480964,-0.05390500673277023
0,24,0,0,0,-0.018545721630554533,-0.04402619659689068,-0.053813196229648676
0,25,0,0,0,-0.018545721630554533,-0.04402619659689068,-0.053813196229648676
0,26,0,0,0,-0.0186497735340923,-0.043928265393561025,-0.05396621373485126
0,27,0,0,0,-0.01843554902680867,-0.04386093769127188,-0.054015179336516096
0,28,0,0,0,-0.01843554902680867,-0.04386093769127188,-0.054015179336516096
0,29,0,0,0,-0.018282531521606072,-0.04374464438731791,-0.05389888603256212
0,30,0,0,0,-0.018588566532011262,-0.04359774758232342,-0.05364793732402987
0,31,0,0,0,-0.018588566532011262,-0.04359774758232342,-0.05364793732402987
0,32,0,0,0,-0.018453911127432977,-0.043885420492104296,-0.05374586852735953
0,33,0,0,0,-0.0184906353286816,-0.043903782592728605,-0.053813196229648676
0,34,0,0,0,-0.0184906353286816,-0.043903782592728605,-0.053813196229648676
0,35,0,0,0,-0.018478393928265394,-0.04381197208960705,-0.05406414493818092
0,36,0,0,0,-0.01834985922389521,-0.04393438609376913,-0.05384992043089729
0,37,0,0,0,-0.01834985922389521,-0.04393438609376913,-0.05384992043089729
0,38,0,0,0,-0.018588566532011262,-0.04394050679397723,-0.053874403231729706
0,39,0,0,0,-0.018453911127432977,-0.043928265393561025,-0.054027420736932306
0,40,0,0,0,-0.018453911127432977,-0.043928265393561025,-0.054027420736932306
0,41,0,0,0,-0.018606928632635574,-0.04384869629085568,-0.05404578283755662
0,42,0,0,0,-0.01866813563471661,-0.043830334190231364,-0.053703023625902804
0,43,0,0,0,-0.01866813563471661,-0.04380585138939895,-0.05378871342881626
0,44,0,0,0,-0.018478393928265394,-0.04380585138939895,-0.05378871342881626
0,45,0,0,0,-0.018282531521606072,-0.043830334190231364,-0.05358673032194883
0,46,0,0,0,-0.01840494552576815,-0.04400783449626637,-0.053917248133186435
0,47,0,0,0,-0.01840494552576815,-0.04400783449626637,-0.053917248133186435
0,48,0,0,0,-0.01818460031827641,-0.04364671318398825,-0.053929489533602645
0,49,0,0,0,-0.018576325131595052,-0.044197576202717595,-0.05405190353776472
0,50,0,0,0,-0.018337617823479004,-0.043916023993144815,-0.05378871342881626
0,51,0,0,0,-0.018380462724935733,-0.04409352429917983,-0.05406414493818092
0,52,0,0,0,-0.018484514628473496,-0.04409352429917983,-0.05390500673277023
0,53,0,0,0,-0.01839270412535194,-0.044154731301260866,-0.05396621373485126
0,54,0,0,0,-0.01855184233076264,-0.04376300648794222,-0.0541804382421349
0,55,0,0,0,-0.01840494552576815,-0.04379973068919084,-0.053733627126943316
0,56,0,0,0,-0.018484514628473496,-0.04381197208960705,-0.05360509242257314
0,57,0,0,0,-0.018429428326600564,-0.04385481699106378,-0.053819316929856774
0,58,0,0,0,-0.01853960093034643,-0.043787489288774635,-0.05413759334067817
0,59,0,0,0,-0.01853960093034643,-0.043787489288774635,-0.05413759334067817
0,60,0,0,0,-0.01842330762639246,-0.04402007589668258,-0.05366629942465419
0,61,0,0,0,-0.01837434202472763,-0.043756885787734116,-0.05359285102215694
0,62,0,0,0,-0.01861304933284368,-0.04386705839147999,-0.0536907822254866
0,63,0,0,0,-0.018460031827641082,-0.04380585138939895,-0.054186558942343
0,64,0,0,0,-0.018545721630554533,-0.04386705839147999,-0.053678540825070384
0,65,0,0,0,-0.018453911127432977,-0.04386705839147999,-0.05408250703880524
0,66,0,0,0,-0.01842330762639246,-0.04387317909168809,-0.05397845513526748
0,67,0,0,0,-0.018478393928265394,-0.0437262822866936,-0.05380095482923246
0,68,0,0,0,-0.018245807320357448,-0.0437262822866936,-0.05382543763006488
0,69,0,0,0,-0.01869261843554903,-0.0437262822866936,-0.053886644632145916
0,70,0,0,0,-0.018460031827641082,-0.0438915411923124,-0.053635695923613655
0,71,0,0,0,-0.018460031827641082,-0.0438915411923124,-0.053856041131105405
0,72,0,0,0,-0.018398824825560045,-0.04416697270167707,-0.053856041131105405
