values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,-0.04468111151915779,-0.058862773901334306
0,1,0,0,0,-0.0191271881503244,-0.04468111151915779,-0.059291222915901574
0,2,0,0,0,-0.019078222548659568,-0.044754559921655036,-0.059291222915901574
0,3,0,0,0,-0.019121067450116293,-0.04460766311666055,-0.05919941241278002
0,4,0,0,0,-0.01921287795323785,-0.04452197331374709,-0.059003550006120696
0,5,0,0,0,-0.01921287795323785,-0.04452197331374709,-0.059003550006120696
0,6,0,0,0,-0.018992532745746114,-0.04460154241645244,-0.059089239809034154
0,7,0,0,0,-0.018961929244705595,-0.04461378381686865,-0.059297343616109686
0,8,0,0,0,-0.018961929244705595,-0.04461378381686865,-0.059297343616109686
0,9,0,0,0,-0.019017015546578527,-0.04466274941853348,-0.059156567511323296
0,10,0,0,0,-0.019023136246786632,-0.04457705961562003,-0.058948463704247764
0,11,0,0,0,-0.019023136246786632,-0.04457705961562003,-0.058948463704247764
0,12,0,0,0,-0.019243481454278368,-0.04468111151915779,-0.059230015913820544
0,13,0,0,0,-0.01905373974782715,-0.04468111151915779,-0.05909536050924226
0,14,0,0,0,-0.01905373974782715,-0.04468111151915779,-0.05909536050924226
0,15,0,0,0,-0.019114946749908192,-0.04476680132207124,-0.059187171012363815
0,16,0,0,0,-0.01921287795323785,-0.044687232219365894,-0.05913208471049088
0,17,0,0,0,-0.01921287795323785,-0.044687232219365894,-0.05913208471049088
0,18,0,0,0,-0.019286326355735094,-0.044687232219365894,-0.05913208471049088
0,19,0,0,0,-0.019280205655526992,-0.044913698127065735,-0.05930958501652589
0,20,0,0,0,-0.019280205655526992,-0.044913698127065735,-0.05930958501652589
0,21,0,0,0,-0.01916391235157302,-0.04479128412290366,-0.05930958501652589
0,22,0,0,0,-0.0191271881503244,-0.044699473619782104,-0.058948463704247764
0,23,0,0,0,-0.019072101848451463,-0.04474843922144693,-0.05926061941486106
0,24,0,0,0,-0.019072101848451463,-0.04474843922144693,-0.05926061941486106
0,25,0,0,0,-0.019041498347410944,-0.044693352919574,-0.05924225731423675
0,26,0,0,0,-0.019017015546578527,-0.0445403354143714,-0.059156567511323296
0,27,0,0,0,-0.019017015546578527,-0.0445403354143714,-0.059156567511323296
0,28,0,0,0,-0.019170033051781124,-0.04457705961562003,-0.0591688089117395
0,29,0,0,0,-0.01905373974782715,-0.04458930101603624,-0.058801566899253276
0,30,0,0,0,-0.01905373974782715,-0.04458930101603624,-0.058801566899253276
0,31,0,0,0,-0.01943934386093769,-0.04476068062186314,-0.05898518790549638
0,32,0,0,0,-0.0192924470559432,-0.04466274941853348,-0.059174929611947605
0,33,0,0,0,-0.0192924470559432,-0.04466274941853348,-0.059174929611947605
0,34,0,0,0,-0.019206757253029748,-0.044870853225609006,-0.059217774513404334
0,35,0,0,0,-0.019200636552821643,-0.04454645611457951,-0.059089239809034154
0,36,0,0,0,-0.019200636552821643,-0.04454645611457951,-0.059089239809034154
0,37,0,0,0,-0.01905373974782715,-0.04454645611457951,-0.05931570571673399
0,38,0,0,0,-0.01903537764720284,-0.0448586118251928,-0.059046394907577425
0,39,0,0,0,-0.01903537764720284,-0.0448586118251928,-0.059046394907577425
0,40,0,0,0,-0.01931080915656751,-0.04484637042477659,-0.05874035989717223
0,41,0,0,0,-0.0191333088505325,-0.04467499081894969,-0.05911984331007467
0,42,0,0,0,-0.0191333088505325,-0.04467499081894969,-0.05911372260986657
0,43,0,0,0,-0.018949687844289388,-0.04480964622352797,-0.05911372260986657
0,44,0,0,0,-0.0191333088505325,-0.04457705961562003,-0.05924837801444486
0,45,0,0,0,-0.019225119353654056,-0.04480352552331987,-0.05897906720528828
0,46,0,0,0,-0.019225119353654056,-0.04480352552331987,-0.05897906720528828
0,47,0,0,0,-0.018937446443873178,-0.044785163422695555,-0.058770963398212764
0,48,0,0,0,-0.0191271881503244,-0.04458318031582813,-0.05937691271881503
0,49,0,0,0,-0.018998653445954215,-0.044687232219365894,-0.059285102215693476
0,50,0,0,0,-0.018992532745746114,-0.044785163422695555,-0.05896682580487208
0,51,0,0,0,-0.019121067450116293,-0.04468111151915779,-0.05902803280695311
0,52,0,0,0,-0.01921287795323785,-0.044644387317909165,-0.05913820541069899
0,53,0,0,0,-0.01914555025094871,-0.04473007712082262,-0.05872199779654792
0,54,0,0,0,-0.018882360142000246,-0.044870853225609006,-0.0589974293059126
0,55,0,0,0,-0.019237360754070267,-0.044742318521238826,-0.05889337740237484
0,56,0,0,0,-0.01890684294283266,-0.044938180927898155,-0.05899130860570449
0,57,0,0,0,-0.019078222548659568,-0.044693352919574,-0.05924837801444486
0,58,0,0,0,-0.01932305055698372,-0.04486473252540091,-0.05905863630799364
0,59,0,0,0,-0.019157791651364917,-0.04466274941853348,-0.05923613661402864
0,60,0,0,0,-0.01931080915656751,-0.04449749051291468,-0.05905251560778553
0,61,0,0,0,-0.019114946749908192,-0.04482188762394418,-0.059217774513404334
0,62,0,0,0,-0.019114946749908192,-0.04482188762394418,-0.05941363692006365
0,63,0,0,0,-0.01923124005386216,-0.04487697392581712,-0.05941363692006365
0,64,0,0,0,-0.01905373974782715,-0.044711715020198314,-0.05896682580487208
0,65,0,0,0,-0.01898641204553801,-0.044693352919574,-0.05895458440445587
0,66,0,0,0,-0.0191333088505325,-0.04447300771208226,-0.05903415350716122
0,67,0,0,0,-0.018949687844289388,-0.04480964622352797,-0.05899130860570449
0,68,0,0,0,-0.019188395152405436,-0.04486473252540091,-0.05905251560778553
0,69,0,0,0,-0.0191333088505325,-0.04458930101603624,-0.0589974293059126
0,70,0,0,0,-0.01917615375198923,-0.044626025217284856,-0.058544497490512916
0,71,0,0,0,-0.01914555025094871,-0.044668870118741585,-0.05926674011506916
0,72,0,0,0,-0.019114946749908192,-0.04476068062186314,-0.05920553311298813
