values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02384012731056433,-0.053874403231729706,-0.06080303586730322
0,1,0,0,0,-0.02384012731056433,-0.053874403231729706,-0.06080303586730322
0,2,0,0,0,-0.0239564206145183,-0.05375810992777573,-0.06104786387562737
0,3,0,0,0,-0.02390745501285347,-0.05394173093401885,-0.06087648426980047
0,4,0,0,0,-0.02390745501285347,-0.05386828253152161,-0.060772432366262695
0,5,0,0,0,-0.023705471905986045,-0.05386828253152161,-0.060772432366262695
0,6,0,0,0,-0.02392581711347778,-0.053678540825070384,-0.061011139674378746
0,7,0,0,0,-0.023625902803280696,-0.05375810992777573,-0.06088872567021667
0,8,0,0,0,-0.023625902803280696,-0.05375810992777573,-0.06088872567021667
0,9,0,0,0,-0.023772799608275184,-0.053960093034643164,-0.0609315705716734
0,10,0,0,0,-0.023791161708899496,-0.05364181662382177,-0.060870363569592356
0,11,0,0,0,-0.023791161708899496,-0.05364181662382177,-0.060870363569592356
0,12,0,0,0,-0.02382176520994002,-0.053953972334435066,-0.06117639857999755
0,13,0,0,0,-0.02387685151181295,-0.053703023625902804,-0.06068674256334925
0,14,0,0,0,-0.02387685151181295,-0.053703023625902804,-0.06068674256334925
0,15,0,0,0,-0.02403598971722365,-0.05355612682090831,-0.06099889827396254
0,16,0,0,0,-0.023895213612437263,-0.05386828253152161,-0.06077855306647081
0,17,0,0,0,-0.023895213612437263,-0.05386828253152161,-0.06077855306647081
0,18,0,0,0,-0.023944179214102093,-0.05374586852735953,-0.06096217407271391
0,19,0,0,0,-0.023791161708899496,-0.05397845513526748,-0.06094381197208961
0,20,0,0,0,-0.023791161708899496,-0.05397845513526748,-0.06094381197208961
0,21,0,0,0,-0.023827885910148124,-0.053813196229648676,-0.0609193291712572
0,22,0,0,0,-0.02357081650140776,-0.05349491981882727,-0.06088872567021667
0,23,0,0,0,-0.02357081650140776,-0.05349491981882727,-0.06088872567021667
0,24,0,0,0,-0.0239564206145183,-0.05386828253152161,-0.06102950177500306
0,25,0,0,0,-0.023785041008691395,-0.053874403231729706,-0.06080303586730322
0,26,0,0,0,-0.023785041008691395,-0.053635695923613655,-0.06086424286938426
0,27,0,0,0,-0.023791161708899496,-0.053635695923613655,-0.06086424286938426
0,28,0,0,0,-0.023589178602032072,-0.0537091443261109,-0.06090708777084099
0,29,0,0,0,-0.0237972824091076,-0.05391112743297834,-0.060882604970008566
0,30,0,0,0,-0.0237972824091076,-0.05391112743297834,-0.060882604970008566
0,31,0,0,0,-0.0239502999143102,-0.05383155833027299,-0.060809156567511326
0,32,0,0,0,-0.024011506916391236,-0.053813196229648676,-0.06077855306647081
0,33,0,0,0,-0.024011506916391236,-0.053813196229648676,-0.06077855306647081
0,34,0,0,0,-0.023864610111396744,-0.05376423062798384,-0.06074182886522218
0,35,0,0,0,-0.02374831680744277,-0.05355000612070021,-0.06083976006855184
0,36,0,0,0,-0.02374831680744277,-0.05355000612070021,-0.06083976006855184
0,37,0,0,0,-0.02377892030848329,-0.053953972334435066,-0.06079691516709511
0,38,0,0,0,-0.023882972212021056,-0.053947851634226954,-0.060956053372505814
0,39,0,0,0,-0.023882972212021056,-0.053947851634226954,-0.060956053372505814
0,40,0,0,0,-0.023815644509731913,-0.05372138572652711,-0.06057656995960338
0,41,0,0,0,-0.023834006610356225,-0.05366629942465419,-0.06085812216917615
0,42,0,0,0,-0.023834006610356225,-0.05366629942465419,-0.06085812216917615
0,43,0,0,0,-0.023938058513893988,-0.05382543763006488,-0.060913208471049085
0,44,0,0,0,-0.02398702411555882,-0.053874403231729706,-0.06116415717958135
0,45,0,0,0,-0.02398702411555882,-0.053874403231729706,-0.06116415717958135
0,46,0,0,0,-0.024048231117639856,-0.05408250703880524,-0.06110907087770841
0,47,0,0,0,-0.024011506916391236,-0.05390500673277023,-0.061127432978332716
0,48,0,0,0,-0.024011506916391236,-0.05390500673277023,-0.06083976006855184
0,49,0,0,0,-0.0237972824091076,-0.0536907822254866,-0.06083976006855184
0,50,0,0,0,-0.023864610111396744,-0.05375198922756763,-0.06079691516709511
0,51,0,0,0,-0.023962541314726405,-0.05397233443505937,-0.060882604970008566
0,52,0,0,0,-0.023895213612437263,-0.05374586852735953,-0.06084588076875994
0,53,0,0,0,-0.023772799608275184,-0.05390500673277023,-0.060809156567511326
0,54,0,0,0,-0.02390745501285347,-0.053703023625902804,-0.06087648426980047
0,55,0,0,0,-0.02390745501285347,-0.053703023625902804,-0.060674501162933034
0,56,0,0,0,-0.02374831680744277,-0.0536907822254866,-0.060674501162933034
0,57,0,0,0,-0.023993144815766924,-0.05386828253152161,-0.06083363936834374
0,58,0,0,0,-0.02384012731056433,-0.05379483412902436,-0.06080303586730322
0,59,0,0,0,-0.023882972212021056,-0.05364793732402987,-0.06099889827396254
0,60,0,0,0,-0.023625902803280696,-0.054027420736932306,-0.06079079446688701
0,61,0,0,0,-0.02372995470681846,-0.05389888603256212,-0.06071734606438976
0,62,0,0,0,-0.023815644509731913,-0.05386828253152161,-0.060968294772922024
0,63,0,0,0,-0.023595299302240177,-0.05396621373485126,-0.06053984575835476
0,64,0,0,0,-0.02366262700452932,-0.053574488921532624,-0.06104174317541927
0,65,0,0,0,-0.02369323050556984,-0.0536969029256947,-0.06083363936834374
0,66,0,0,0,-0.02369323050556984,-0.05388052393193782,-0.06069286326355735
0,67,0,0,0,-0.023607540702656384,-0.05388052393193782,-0.06069286326355735
0,68,0,0,0,-0.023864610111396744,-0.05384992043089729,-0.06090708777084099
0,69,0,0,0,-0.023852368710980537,-0.054021300036724194,-0.06090708777084099
0,70,0,0,0,-0.023766678908067083,-0.05382543763006488,-0.060674501162933034
0,71,0,0,0,-0.023803403109315703,-0.05372750642673522,-0.06094381197208961
0,72,0,0,0,-0.02392581711347778,-0.05388052393193782,-0.06080303586730322
