values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,-0.05727139184722733,-0.06150079569102705
0,1,0,0,0,-0.02143469212877953,-0.057204064144938185,-0.06153139919206757
0,2,0,0,0,-0.02152650263190109,-0.05704492593952748,-0.06150079569102705
0,3,0,0,0,-0.02152650263190109,-0.05704492593952748,-0.06150079569102705
0,4,0,0,0,-0.02162443383523075,-0.05684294283266006,-0.06150079569102705
0,5,0,0,0,-0.021508140531276778,-0.057106132941608524,-0.06178234790059983
0,6,0,0,0,-0.021508140531276778,-0.057106132941608524,-0.06178234790059983
0,7,0,0,0,-0.02115926061941486,-0.057020443138695066,-0.06153139919206757
0,8,0,0,0,-0.02175296853960093,-0.057063288040151795,-0.0614028644876974
0,9,0,0,0,-0.02175296853960093,-0.057063288040151795,-0.0614028644876974
0,10,0,0,0,-0.021453054229403846,-0.057106132941608524,-0.061311053984575835
0,11,0,0,0,-0.021538744032317297,-0.057063288040151795,-0.061341657485616354
0,12,0,0,0,-0.021538744032317297,-0.05691639123515731,-0.0615681233933162
0,13,0,0,0,-0.021508140531276778,-0.05691639123515731,-0.0615681233933162
0,14,0,0,0,-0.021440812828987636,-0.056959236136614036,-0.06178846860080793
0,15,0,0,0,-0.021520381931692985,-0.05699596033786265,-0.061708899498102585
0,16,0,0,0,-0.021520381931692985,-0.05699596033786265,-0.061708899498102585
0,17,0,0,0,-0.021440812828987636,-0.05709389154119231,-0.061549761292691886
0,18,0,0,0,-0.021581588933774022,-0.05714285714285714,-0.06172726159872689
0,19,0,0,0,-0.021581588933774022,-0.05714285714285714,-0.06172726159872689
0,20,0,0,0,-0.021502019831068676,-0.05685518423307626,-0.06167217529685396
0,21,0,0,0,-0.02136736442649039,-0.05714285714285714,-0.06143346798873791
0,22,0,0,0,-0.02136736442649039,-0.05714285714285714,-0.06143346798873791
0,23,0,0,0,-0.021502019831068676,-0.05708165014077611,-0.06176398579997552
0,24,0,0,0,-0.02134900232586608,-0.05714285714285714,-0.061610968294772916
0,25,0,0,0,-0.02134900232586608,-0.05714285714285714,-0.061610968294772916
0,26,0,0,0,-0.021410209327947117,-0.056922511935365405,-0.06165993389643776
0,27,0,0,0,-0.021697882237728,-0.05713061574244094,-0.06162933039539723
0,28,0,0,0,-0.021697882237728,-0.05713061574244094,-0.06162933039539723
0,29,0,0,0,-0.02160607173460644,-0.057075529440568,-0.06147019218998654
0,30,0,0,0,-0.021502019831068676,-0.0569286326355735,-0.06175174439955931
0,31,0,0,0,-0.021502019831068676,-0.0569286326355735,-0.06175174439955931
0,32,0,0,0,-0.021422450728363324,-0.056922511935365405,-0.06153751989227567
0,33,0,0,0,-0.02142857142857143,-0.057106132941608524,-0.061837434202472764
0,34,0,0,0,-0.02142857142857143,-0.057106132941608524,-0.06152527849185947
0,35,0,0,0,-0.021593830334190232,-0.05703880523931938,-0.06152527849185947
0,36,0,0,0,-0.021581588933774022,-0.056934753335781615,-0.06146407148977843
0,37,0,0,0,-0.021440812828987636,-0.05699596033786265,-0.06181295140164035
0,38,0,0,0,-0.021440812828987636,-0.05699596033786265,-0.06181295140164035
0,39,0,0,0,-0.021459174929611947,-0.056965356836822134,-0.061666054596645856
0,40,0,0,0,-0.02141633002815522,-0.05708165014077611,-0.06154364059248378
0,41,0,0,0,-0.02141633002815522,-0.05708165014077611,-0.06154364059248378
0,42,0,0,0,-0.02160607173460644,-0.056934753335781615,-0.06177010650018362
0,43,0,0,0,-0.02144693352919574,-0.05711225364181662,-0.06164157179581344
0,44,0,0,0,-0.02144693352919574,-0.05711225364181662,-0.06164157179581344
0,45,0,0,0,-0.021544864732525402,-0.05678785653078712,-0.06153751989227567
0,46,0,0,0,-0.021471416330028158,-0.05705716733994369,-0.06146407148977843
0,47,0,0,0,-0.021471416330028158,-0.05705716733994369,-0.06146407148977843
0,48,0,0,0,-0.021593830334190232,-0.057020443138695066,-0.0615681233933162
0,49,0,0,0,-0.02161219243481454,-0.05697147753703023,-0.061708899498102585
0,50,0,0,0,-0.021275553923368835,-0.056959236136614036,-0.061439588688946015
0,51,0,0,0,-0.021465295629820053,-0.05690414983474109,-0.061635451095605344
0,52,0,0,0,-0.021710123638144205,-0.05719182274452197,-0.06132941608520015
0,53,0,0,0,-0.021508140531276778,-0.05688578773411679,-0.06139674378748929
0,54,0,0,0,-0.02157546823356592,-0.05694699473619782,-0.06162933039539723
0,55,0,0,0,-0.021410209327947117,-0.057136736442649036,-0.06152527849185947
0,56,0,0,0,-0.021281674623576937,-0.05698371893744645,-0.06167829599706206
0,57,0,0,0,-0.02149589913086057,-0.05710001224140041,-0.06152527849185947
0,58,0,0,0,-0.02149589913086057,-0.05710001224140041,-0.06152527849185947
0,59,0,0,0,-0.02149589913086057,-0.05708777084098421,-0.0615681233933162
0,60,0,0,0,-0.021691761537519894,-0.056965356836822134,-0.061733382298935005
0,61,0,0,0,-0.021740727139184724,-0.05701432243848696,-0.0615864854939405
0,62,0,0,0,-0.021630554535438853,-0.056959236136614036,-0.061696658097686374
0,63,0,0,0,-0.021532623332109195,-0.057075529440568,-0.06186191700330518
0,64,0,0,0,-0.021514261231484883,-0.056959236136614036,-0.061690537397478276
0,65,0,0,0,-0.021440812828987636,-0.05669604602766557,-0.06177010650018362
0,66,0,0,0,-0.02142857142857143,-0.05705716733994369,-0.06153139919206757
0,67,0,0,0,-0.021593830334190232,-0.05694699473619782,-0.06161708899498103
0,68,0,0,0,-0.02143469212877953,-0.056665442526625046,-0.060968294772922024
0,69,0,0,0,-0.021618313135022646,-0.0569286326355735,-0.061494674990818954
0,70,0,0,0,-0.021544864732525402,-0.0572346676459787,-0.06152527849185947
0,71,0,0,0,-0.021465295629820053,-0.05700208103807075,-0.06171502019831069
0,72,0,0,0,-0.0213857265271147,-0.05711225364181662,-0.06146407148977843
