values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02161219243481454,-0.04175541681968417,-0.05571673399436896
0,1,0,0,0,-0.021593830334190232,-0.04209205533112988,-0.055582078589790675
0,2,0,0,0,-0.021532623332109195,-0.041963520626759704,-0.05563716489166361
0,3,0,0,0,-0.021532623332109195,-0.041963520626759704,-0.05551475088750153
0,4,0,0,0,-0.021330640225241768,-0.04201248622842453,-0.05551475088750153
0,5,0,0,0,-0.021581588933774022,-0.04198188272738401,-0.055680009793120336
0,6,0,0,0,-0.02126943322316073,-0.041779899620516585,-0.05532500918105031
0,7,0,0,0,-0.02126943322316073,-0.041779899620516585,-0.05532500918105031
0,8,0,0,0,-0.021391847227322805,-0.04206757253029746,-0.055545354388542044
0,9,0,0,0,-0.021673399436895578,-0.042147141633002816,-0.055257681478761166
0,10,0,0,0,-0.021673399436895578,-0.042147141633002816,-0.055257681478761166
0,11,0,0,0,-0.021489778430652466,-0.04193903782592728,-0.05560656139062309
0,12,0,0,0,-0.021599951034398334,-0.04209817603133799,-0.055545354388542044
0,13,0,0,0,-0.021599951034398334,-0.04209817603133799,-0.055545354388542044
0,14,0,0,0,-0.021489778430652466,-0.04225731423674868,-0.055722854694577065
0,15,0,0,0,-0.021483657730444364,-0.04211041743175419,-0.05555759578895826
0,16,0,0,0,-0.021483657730444364,-0.04211041743175419,-0.05555759578895826
0,17,0,0,0,-0.02155710613294161,-0.04185334802301383,-0.055337250581466525
0,18,0,0,0,-0.0217040029379361,-0.04219610723466764,-0.055839147998531034
0,19,0,0,0,-0.0217040029379361,-0.04219610723466764,-0.055839147998531034
0,20,0,0,0,-0.021581588933774022,-0.04207981393071367,-0.05553311298812584
0,21,0,0,0,-0.02143469212877953,-0.04191455502509487,-0.05590647570082017
0,22,0,0,0,-0.02143469212877953,-0.04191455502509487,-0.05590647570082017
0,23,0,0,0,-0.021544864732525402,-0.04207981393071367,-0.055257681478761166
0,24,0,0,0,-0.021581588933774022,-0.041932917125719185,-0.05583302729832292
0,25,0,0,0,-0.021581588933774022,-0.041932917125719185,-0.05553311298812584
0,26,0,0,0,-0.021453054229403846,-0.04211041743175419,-0.05553311298812584
0,27,0,0,0,-0.02149589913086057,-0.04226955563716489,-0.05559431999020688
0,28,0,0,0,-0.02135512302607418,-0.04185334802301383,-0.0554657852858367
0,29,0,0,0,-0.02135512302607418,-0.04185334802301383,-0.0554657852858367
0,30,0,0,0,-0.021440812828987636,-0.0419573999265516,-0.05560044069041499
0,31,0,0,0,-0.021587709633982127,-0.04209817603133799,-0.05553311298812584
0,32,0,0,0,-0.021587709633982127,-0.04209817603133799,-0.05553311298812584
0,33,0,0,0,-0.021514261231484883,-0.04209205533112988,-0.055435181784796186
0,34,0,0,0,-0.021453054229403846,-0.042049210429673155,-0.055722854694577065
0,35,0,0,0,-0.021453054229403846,-0.042049210429673155,-0.055722854694577065
0,36,0,0,0,-0.02142857142857143,-0.0419696413269678,-0.055435181784796186
0,37,0,0,0,-0.021404088627739012,-0.04191455502509487,-0.055753458195617576
0,38,0,0,0,-0.021404088627739012,-0.04191455502509487,-0.055753458195617576
0,39,0,0,0,-0.021673399436895578,-0.04204308972946505,-0.05555759578895826
0,40,0,0,0,-0.021587709633982127,-0.04198800342759212,-0.05571061329416085
0,41,0,0,0,-0.021587709633982127,-0.04198800342759212,-0.05571061329416085
0,42,0,0,0,-0.021673399436895578,-0.04193903782592728,-0.05556371648916636
0,43,0,0,0,-0.021453054229403846,-0.04170033051781123,-0.055551475088750156
0,44,0,0,0,-0.021453054229403846,-0.04170033051781123,-0.055551475088750156
0,45,0,0,0,-0.021312278124617456,-0.04191455502509487,-0.05552087158770963
0,46,0,0,0,-0.02149589913086057,-0.04177377892030849,-0.05574121679520137
0,47,0,0,0,-0.02144693352919574,-0.04189619292447056,-0.05564940629207982
0,48,0,0,0,-0.02144693352919574,-0.04189619292447056,-0.05564940629207982
0,49,0,0,0,-0.021563226833149714,-0.04198800342759212,-0.05558819928999877
0,50,0,0,0,-0.021581588933774022,-0.04207981393071367,-0.055539233688333946
0,51,0,0,0,-0.021581588933774022,-0.04207981393071367,-0.055539233688333946
0,52,0,0,0,-0.021465295629820053,-0.04194515852613539,-0.05557595788958257
0,53,0,0,0,-0.021550985432733503,-0.041890072224262456,-0.05550863018729343
0,54,0,0,0,-0.021550985432733503,-0.041890072224262456,-0.05550863018729343
0,55,0,0,0,-0.021563226833149714,-0.042018606928632636,-0.05572897539478516
0,56,0,0,0,-0.02141633002815522,-0.04182886522218142,-0.05564940629207982
0,57,0,0,0,-0.02141633002815522,-0.04182886522218142,-0.05564940629207982
0,58,0,0,0,-0.021667278736687477,-0.04190231362467866,-0.05549026808666911
0,59,0,0,0,-0.021410209327947117,-0.041932917125719185,-0.05582078589790672
0,60,0,0,0,-0.021410209327947117,-0.041932917125719185,-0.05582078589790672
0,61,0,0,0,-0.021459174929611947,-0.04210429673154609,-0.05537397478271514
0,62,0,0,0,-0.021440812828987636,-0.04234912473987024,-0.05561880279103929
0,63,0,0,0,-0.021440812828987636,-0.04234912473987024,-0.05561880279103929
0,64,0,0,0,-0.02143469212877953,-0.04226343493695679,-0.055765699596033794
0,65,0,0,0,-0.02166115803647937,-0.0421287795323785,-0.05564940629207982
0,66,0,0,0,-0.02166115803647937,-0.0421287795323785,-0.05564940629207982
0,67,0,0,0,-0.021391847227322805,-0.041834985922389524,-0.05555759578895826
0,68,0,0,0,-0.021563226833149714,-0.041908434324886765,-0.05538009548292324
0,69,0,0,0,-0.021581588933774022,-0.041920675725302975,-0.05539233688333946
0,70,0,0,0,-0.021581588933774022,-0.041920675725302975,-0.05539233688333946
0,71,0,0,0,-0.021508140531276778,-0.04203084832904884,-0.05557595788958257
0,72,0,0,0,-0.021330640225241768,-0.04191455502509487,-0.055551475088750156
