values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021153139919206757,-0.04635818337617824,-0.056818460031827646
0,1,0,0,0,-0.02109193291712572,-0.046094993267229774,-0.05684906353286816
0,2,0,0,0,-0.02109193291712572,-0.046094993267229774,-0.05684906353286816
0,3,0,0,0,-0.020847104908801567,-0.04638266617701065,-0.056738890929122286
0,4,0,0,0,-0.021006243114212265,-0.04643163177867548,-0.05664708042600074
0,5,0,0,0,-0.021006243114212265,-0.04643163177867548,-0.05664708042600074
0,6,0,0,0,-0.021110295017750032,-0.046309217774513405,-0.05686130493328436
0,7,0,0,0,-0.02099400171379606,-0.04629085567388909,-0.056677683927041256
0,8,0,0,0,-0.02099400171379606,-0.04629085567388909,-0.056677683927041256
0,9,0,0,0,-0.02092055331129881,-0.046413269678051164,-0.0561084588076876
0,10,0,0,0,-0.02109805361733382,-0.04654180438242135,-0.0567511323295385
0,11,0,0,0,-0.02109805361733382,-0.04654180438242135,-0.056683804627249354
0,12,0,0,0,-0.021067450116293303,-0.04644387317909169,-0.056683804627249354
0,13,0,0,0,-0.020926674011506916,-0.046462235279716005,-0.05649406292079814
0,14,0,0,0,-0.02096951891296364,-0.046309217774513405,-0.05657363202350348
0,15,0,0,0,-0.02096951891296364,-0.046309217774513405,-0.05657363202350348
0,16,0,0,0,-0.021195984820663483,-0.04638878687721875,-0.0567511323295385
0,17,0,0,0,-0.021085812216917615,-0.046137838168686496,-0.0569286326355735
0,18,0,0,0,-0.021085812216917615,-0.046137838168686496,-0.0569286326355735
0,19,0,0,0,-0.021134777818582445,-0.04627249357326478,-0.056812339331619534
0,20,0,0,0,-0.020926674011506916,-0.04643163177867548,-0.05689802913453299
0,21,0,0,0,-0.020926674011506916,-0.04643163177867548,-0.05689802913453299
0,22,0,0,0,-0.020810380707552943,-0.046150079569102706,-0.05679397723099523
0,23,0,0,0,-0.021079691516709513,-0.04635818337617824,-0.05683070143224385
0,24,0,0,0,-0.021079691516709513,-0.04635818337617824,-0.05683070143224385
0,25,0,0,0,-0.020987881013587957,-0.04621740727139185,-0.05615742440935243
0,26,0,0,0,-0.020896070510466398,-0.04636430407638634,-0.0567572530297466
0,27,0,0,0,-0.020896070510466398,-0.04636430407638634,-0.0567572530297466
0,28,0,0,0,-0.021006243114212265,-0.04648059738034031,-0.05683682213245195
0,29,0,0,0,-0.020798139307136736,-0.0462969763740972,-0.05665932182641694
0,30,0,0,0,-0.020798139307136736,-0.0462969763740972,-0.05665932182641694
0,31,0,0,0,-0.02099400171379606,-0.04629085567388909,-0.05694087403598972
0,32,0,0,0,-0.021165381319622964,-0.04600930346431632,-0.05661647692496021
0,33,0,0,0,-0.021165381319622964,-0.04600930346431632,-0.05668992532745746
0,34,0,0,0,-0.021018484514628476,-0.04636430407638634,-0.05668992532745746
0,35,0,0,0,-0.020840984208593462,-0.04617456236993512,-0.05671440812828987
0,36,0,0,0,-0.021110295017750032,-0.04633370057534582,-0.056677683927041256
0,37,0,0,0,-0.021110295017750032,-0.04633370057534582,-0.056677683927041256
0,38,0,0,0,-0.021183743420247276,-0.04636430407638634,-0.056879667033908676
0,39,0,0,0,-0.020798139307136736,-0.04637654547680255,-0.056536907822254866
0,40,0,0,0,-0.020798139307136736,-0.04637654547680255,-0.056536907822254866
0,41,0,0,0,-0.02080426000734484,-0.04637654547680255,-0.057106132941608524
0,42,0,0,0,-0.021036846615252784,-0.04631533847472151,-0.056579752723711595
0,43,0,0,0,-0.021036846615252784,-0.04631533847472151,-0.056579752723711595
0,44,0,0,0,-0.020853225609009672,-0.046449993879299795,-0.056665442526625046
0,45,0,0,0,-0.020987881013587957,-0.04607051046639736,-0.056708287428081774
0,46,0,0,0,-0.020987881013587957,-0.04607051046639736,-0.056708287428081774
0,47,0,0,0,-0.0212204676214959,-0.04608887256702167,-0.05654302852246297
0,48,0,0,0,-0.02117150201983107,-0.04657240788346187,-0.05671440812828987
0,49,0,0,0,-0.02117150201983107,-0.04657240788346187,-0.05671440812828987
0,50,0,0,0,-0.020957277512547435,-0.04624801077243237,-0.056677683927041256
0,51,0,0,0,-0.02104296731546089,-0.046125596768270286,-0.056953115436405924
0,52,0,0,0,-0.02104296731546089,-0.046125596768270286,-0.056953115436405924
0,53,0,0,0,-0.020877708409842086,-0.04637042477659444,-0.05677561513037092
0,54,0,0,0,-0.02109193291712572,-0.046352062675970127,-0.05705104663973558
0,55,0,0,0,-0.02109193291712572,-0.046352062675970127,-0.05705104663973558
0,56,0,0,0,-0.02096951891296364,-0.0464683559799241,-0.056720528828497985
0,57,0,0,0,-0.020938915411923123,-0.046150079569102706,-0.056598114824335896
0,58,0,0,0,-0.020938915411923123,-0.046266372873056676,-0.05673277022891419
0,59,0,0,0,-0.020938915411923123,-0.046266372873056676,-0.05673277022891419
0,60,0,0,0,-0.02065736320235035,-0.04651120088138083,-0.0565858734239197
0,61,0,0,0,-0.02114089851879055,-0.04659076998408618,-0.0567511323295385
0,62,0,0,0,-0.02114089851879055,-0.04659076998408618,-0.0567511323295385
0,63,0,0,0,-0.021104174317541927,-0.046278614273472886,-0.056640959725792625
0,64,0,0,0,-0.020975639613171747,-0.046425511078467374,-0.05688578773411679
0,65,0,0,0,-0.020975639613171747,-0.046425511078467374,-0.05688578773411679
0,66,0,0,0,-0.021006243114212265,-0.04636430407638634,-0.056818460031827646
0,67,0,0,0,-0.0210613294160852,-0.04633370057534582,-0.056812339331619534
0,68,0,0,0,-0.0210613294160852,-0.04633370057534582,-0.056812339331619534
0,69,0,0,0,-0.020932794711715018,-0.04611335536785408,-0.05665932182641694
0,70,0,0,0,-0.020932794711715018,-0.0463030970743053,-0.056953115436405924
0,71,0,0,0,-0.020932794711715018,-0.0463030970743053,-0.056953115436405924
0,72,0,0,0,-0.02091443261109071,-0.046168441669727014,-0.056292079813930716
