values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021263312522952625,-0.050807932427469706,-0.06315338474721507
0,1,0,0,0,-0.021263312522952625,-0.050807932427469706,-0.06315338474721507
0,2,0,0,0,-0.021202105520871588,-0.050771208226221075,-0.06320235034887992
0,3,0,0,0,-0.02117762272003917,-0.05097931203329661,-0.06295752234055577
0,4,0,0,0,-0.02117762272003917,-0.05097931203329661,-0.06295752234055577
0,5,0,0,0,-0.021202105520871588,-0.050850777328926434,-0.06292691883951525
0,6,0,0,0,-0.021104174317541927,-0.05090586363079937,-0.06321459174929613
0,7,0,0,0,-0.021104174317541927,-0.05090586363079937,-0.06321459174929613
0,8,0,0,0,-0.021147019218998652,-0.050807932427469706,-0.06303709144326111
0,9,0,0,0,-0.021134777818582445,-0.05104051903537765,-0.06336148855429061
0,10,0,0,0,-0.021134777818582445,-0.05104051903537765,-0.06336148855429061
0,11,0,0,0,-0.021330640225241768,-0.05110784673766679,-0.06308605704492594
0,12,0,0,0,-0.021153139919206757,-0.05091810503121556,-0.06315950544742319
0,13,0,0,0,-0.021110295017750032,-0.050807932427469706,-0.06312278124617457
0,14,0,0,0,-0.021110295017750032,-0.050807932427469706,-0.06312278124617457
0,15,0,0,0,-0.021342881625657974,-0.050954829232464194,-0.0631778675480475
0,16,0,0,0,-0.02114089851879055,-0.050850777328926434,-0.0631839882482556
0,17,0,0,0,-0.02114089851879055,-0.050850777328926434,-0.0631839882482556
0,18,0,0,0,-0.021263312522952625,-0.051009915534337126,-0.06324519525033664
0,19,0,0,0,-0.020981760313379852,-0.05097931203329661,-0.06311666054596646
0,20,0,0,0,-0.020981760313379852,-0.05097931203329661,-0.06311666054596646
0,21,0,0,0,-0.02114089851879055,-0.05099767413392092,-0.06311053984575835
0,22,0,0,0,-0.02126943322316073,-0.050948708532256096,-0.06314114334679888
0,23,0,0,0,-0.02126943322316073,-0.050948708532256096,-0.06314114334679888
0,24,0,0,0,-0.021630554535438853,-0.05100379483412902,-0.06304933284367732
0,25,0,0,0,-0.021079691516709513,-0.050911984331007465,-0.06328804015179337
0,26,0,0,0,-0.021079691516709513,-0.050911984331007465,-0.06328804015179337
0,27,0,0,0,-0.021330640225241768,-0.05086301872934264,-0.06305545354388542
0,28,0,0,0,-0.02114089851879055,-0.050771208226221075,-0.06313502264659077
0,29,0,0,0,-0.02141633002815522,-0.050967070632880404,-0.06321459174929613
0,30,0,0,0,-0.02141633002815522,-0.050967070632880404,-0.06321459174929613
0,31,0,0,0,-0.021195984820663483,-0.05082629452809402,-0.0630064879422206
0,32,0,0,0,-0.021257191822744523,-0.050967070632880404,-0.06306157424409352
0,33,0,0,0,-0.021257191822744523,-0.050967070632880404,-0.06306157424409352
0,34,0,0,0,-0.021263312522952625,-0.050673277022891414,-0.063030970743053
0,35,0,0,0,-0.0212204676214959,-0.050948708532256096,-0.06304321214346922
0,36,0,0,0,-0.0212204676214959,-0.050948708532256096,-0.06304321214346922
0,37,0,0,0,-0.021514261231484883,-0.050911984331007465,-0.06310441914555025
0,38,0,0,0,-0.021214346921287798,-0.051095605337250584,-0.06328191945158526
0,39,0,0,0,-0.021214346921287798,-0.051095605337250584,-0.06320847104908801
0,40,0,0,0,-0.021306157424409354,-0.050697759823723834,-0.06320847104908801
0,41,0,0,0,-0.021263312522952625,-0.05099767413392092,-0.06314726404700698
0,42,0,0,0,-0.021410209327947117,-0.05084465662871832,-0.06259640102827764
0,43,0,0,0,-0.021410209327947117,-0.05084465662871832,-0.06259640102827764
0,44,0,0,0,-0.021508140531276778,-0.05076508752601298,-0.0633308850532501
0,45,0,0,0,-0.0212204676214959,-0.05087526012975885,-0.06289631533847471
0,46,0,0,0,-0.0212204676214959,-0.05087526012975885,-0.06289631533847471
0,47,0,0,0,-0.021361243726282286,-0.050924225731423675,-0.06308605704492594
0,48,0,0,0,-0.021104174317541927,-0.05085689802913453,-0.06306769494430163
0,49,0,0,0,-0.021104174317541927,-0.05085689802913453,-0.06306769494430163
0,50,0,0,0,-0.02109805361733382,-0.05075284612559677,-0.0631901089484637
0,51,0,0,0,-0.021373485126698493,-0.05072836332476436,-0.06308605704492594
0,52,0,0,0,-0.021373485126698493,-0.05072836332476436,-0.06308605704492594
0,53,0,0,0,-0.021110295017750032,-0.050948708532256096,-0.06330640225241768
0,54,0,0,0,-0.021489778430652466,-0.05074672542538866,-0.06325131595054474
0,55,0,0,0,-0.021489778430652466,-0.05074672542538866,-0.06325131595054474
0,56,0,0,0,-0.02131839882482556,-0.050954829232464194,-0.06336148855429061
0,57,0,0,0,-0.021079691516709513,-0.05059982862039417,-0.06309217774513405
0,58,0,0,0,-0.021079691516709513,-0.05059982862039417,-0.06309217774513405
0,59,0,0,0,-0.021330640225241768,-0.05097931203329661,-0.06323295384992042
0,60,0,0,0,-0.021067450116293303,-0.05074672542538866,-0.06311666054596646
0,61,0,0,0,-0.021067450116293303,-0.05110784673766679,-0.063030970743053
0,62,0,0,0,-0.0213857265271147,-0.05110784673766679,-0.063030970743053
0,63,0,0,0,-0.02125107112253642,-0.0511323295384992,-0.0631656261476313
0,64,0,0,0,-0.02123882972212021,-0.05108336393683437,-0.06309217774513405
0,65,0,0,0,-0.02123882972212021,-0.05108336393683437,-0.06309217774513405
0,66,0,0,0,-0.021165381319622964,-0.05101603623454524,-0.06322071244950422
0,67,0,0,0,-0.021226588321704005,-0.050807932427469706,-0.06279226343493696
0,68,0,0,0,-0.021226588321704005,-0.050807932427469706,-0.06279226343493696
0,69,0,0,0,-0.02114089851879055,-0.050710001224140044,-0.06325131595054474
0,70,0,0,0,-0.021410209327947117,-0.05066103562247522,-0.06315950544742319
0,71,0,0,0,-0.021410209327947117,-0.05066103562247522,-0.06315950544742319
0,72,0,0,0,-0.021324519525033662,-0.050948708532256096,-0.06323907455012853
